Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-29","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-11-29","ALL","사모수급","A000080","하이트진로","-7.60006187660997E-02","OK","15"
"2024-11-29","ALL","사모수급","A000100","유한양행","-6.87797428856498E-03","OK","16"
"2024-11-29","ALL","사모수급","A000120","CJ대한통운","-.946466975374421","OK","17"
"2024-11-29","ALL","사모수급","A000150","두산","-6.53122856004386E-02","OK","18"
"2024-11-29","ALL","사모수급","A000210","DL","-9.37763374998516E-02","OK","19"
"2024-11-29","ALL","사모수급","A000240","한국앤컴퍼니","-8.92128874388255E-03","OK","20"
"2024-11-29","ALL","사모수급","A000250","삼천당제약","-.148649710558713","OK","21"
"2024-11-29","ALL","사모수급","A000270","기아","5.50088038107409E-02","OK","22"
"2024-11-29","ALL","사모수급","A000370","한화손해보험","-.030625664306689","OK","23"
"2024-11-29","ALL","사모수급","A000400","롯데손해보험","1.41952701359907E-03","OK","24"
"2024-11-29","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-29","ALL","사모수급","A000490","대동","-3.35795836131632E-02","OK","26"
"2024-11-29","ALL","사모수급","A000500","가온전선",".731254904758508","OK","27"
"2024-11-29","ALL","사모수급","A000520","삼일제약","-8.77629230904251E-03","OK","28"
"2024-11-29","ALL","사모수급","A000640","동아쏘시오홀딩스","7.44436318044091E-02","OK","29"
"2024-11-29","ALL","사모수급","A000660","SK하이닉스","-4.42330797462228E-02","OK","30"
"2024-11-29","ALL","사모수급","A000670","영풍",".476945305595691","OK","31"
"2024-11-29","ALL","사모수급","A000720","현대건설","3.18246556005092E-02","OK","32"
"2024-11-29","ALL","사모수급","A000810","삼성화재","-6.11575400418603E-03","OK","33"
"2024-11-29","ALL","사모수급","A000880","한화","-4.30344036148899E-03","OK","34"
"2024-11-29","ALL","사모수급","A000990","DB하이텍","-5.27840592141173E-02","OK","35"
"2024-11-29","ALL","사모수급","A001040","CJ","-.167777567421122","OK","36"
"2024-11-29","ALL","사모수급","A001060","JW중외제약","6.44568702966627E-03","OK","37"
"2024-11-29","ALL","사모수급","A001120","LX인터내셔널","-5.34393944703367E-02","OK","38"
"2024-11-29","ALL","사모수급","A001200","유진투자증권","-.157095479141211","OK","39"
"2024-11-29","ALL","사모수급","A001250","GS글로벌","","BLANK","40"
"2024-11-29","ALL","사모수급","A001270","부국증권","-3.12196475648675E-02","OK","41"
"2024-11-29","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-11-29","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-11-29","ALL","사모수급","A001430","세아베스틸지주",".685820727026417","OK","44"
"2024-11-29","ALL","사모수급","A001440","대한전선","-6.59981784502748E-03","OK","45"
"2024-11-29","ALL","사모수급","A001450","현대해상","-2.97293882435134E-02","OK","46"
"2024-11-29","ALL","사모수급","A001470","삼부토건","","BLANK","47"
"2024-11-29","ALL","사모수급","A001530","DI동일",".110425669721069","OK","48"
"2024-11-29","ALL","사모수급","A001570","금양","-1.56249389650822E-03","OK","49"
"2024-11-29","ALL","사모수급","A001630","종근당홀딩스","-3.96324986488921E-02","OK","50"
"2024-11-29","ALL","사모수급","A001680","대상","-6.89229355426963E-02","OK","51"
"2024-11-29","ALL","사모수급","A001720","신영증권","0","OK","52"
"2024-11-29","ALL","사모수급","A001740","SK네트웍스","-8.67408011380393E-03","OK","53"
"2024-11-29","ALL","사모수급","A001790","대한제당","0","OK","54"
"2024-11-29","ALL","사모수급","A001800","오리온홀딩스","9.61621678799127E-04","OK","55"
"2024-11-29","ALL","사모수급","A001820","삼화콘덴서","-.1027661214353","OK","56"
"2024-11-29","ALL","사모수급","A001940","KISCO홀딩스","-3.15726328418527E-03","OK","57"
"2024-11-29","ALL","사모수급","A002030","아세아","-.182369689413253","OK","58"
"2024-11-29","ALL","사모수급","A002240","고려제강","0","OK","59"
"2024-11-29","ALL","사모수급","A002310","아세아제지","-5.13713290904421E-02","OK","60"
"2024-11-29","ALL","사모수급","A002320","한진","7.02370500438982E-03","OK","61"
"2024-11-29","ALL","사모수급","A002350","넥센타이어",".137688589424345","OK","62"
"2024-11-29","ALL","사모수급","A002380","KCC","2.03420934178179E-02","OK","63"
"2024-11-29","ALL","사모수급","A002710","TCC스틸","-3.35543660621555E-02","OK","64"
"2024-11-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.67998404015162E-02","OK","65"
"2024-11-29","ALL","사모수급","A002840","미원상사","-.012644223170539","OK","66"
"2024-11-29","ALL","사모수급","A002960","한국쉘석유","-2.38891543239369E-02","OK","67"
"2024-11-29","ALL","사모수급","A003000","부광약품","0","OK","68"
"2024-11-29","ALL","사모수급","A003030","세아제강지주","-.119214692079014","OK","69"
"2024-11-29","ALL","사모수급","A003090","대웅","-3.39236040436936E-03","OK","70"
"2024-11-29","ALL","사모수급","A003160","디아이",".190335201438088","OK","71"
"2024-11-29","ALL","사모수급","A003220","대원제약","-3.08137922534126E-03","OK","72"
"2024-11-29","ALL","사모수급","A003230","삼양식품",".465003694549902","OK","73"
"2024-11-29","ALL","사모수급","A003240","태광산업","1.80185174918224E-02","OK","74"
"2024-11-29","ALL","사모수급","A003280","흥아해운","-2.16066721403569E-03","OK","75"
"2024-11-29","ALL","사모수급","A003300","한일홀딩스","-2.02002064909997E-02","OK","76"
"2024-11-29","ALL","사모수급","A003380","하림지주","3.38186306836436E-02","OK","77"
"2024-11-29","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2024-11-29","ALL","사모수급","A003490","대한항공",".186111264173413","OK","79"
"2024-11-29","ALL","사모수급","A003520","영진약품","0","OK","80"
"2024-11-29","ALL","사모수급","A003530","한화투자증권",".186951789487163","OK","81"
"2024-11-29","ALL","사모수급","A003540","대신증권","-5.30748817353179E-02","OK","82"
"2024-11-29","ALL","사모수급","A003550","LG","-3.50546902194963E-02","OK","83"
"2024-11-29","ALL","사모수급","A003570","SNT다이내믹스","-.108627294036933","OK","84"
"2024-11-29","ALL","사모수급","A003620","KG모빌리티","-6.61952096733266E-03","OK","85"
"2024-11-29","ALL","사모수급","A003670","포스코퓨처엠","-2.35453570179778E-02","OK","86"
"2024-11-29","ALL","사모수급","A003690","코리안리","-2.63779164083829E-03","OK","87"
"2024-11-29","ALL","사모수급","A003800","에이스침대","3.2969569087732E-03","OK","88"
"2024-11-29","ALL","사모수급","A003850","보령","0","OK","89"
"2024-11-29","ALL","사모수급","A003920","남양유업","-4.46488368977988E-02","OK","90"
"2024-11-29","ALL","사모수급","A003960","사조대림",".051320902270339","OK","91"
"2024-11-29","ALL","사모수급","A004000","롯데정밀화학","-1.90977195586691E-02","OK","92"
"2024-11-29","ALL","사모수급","A004020","현대제철","-.107593977069945","OK","93"
"2024-11-29","ALL","사모수급","A004170","신세계","-1.49871927625484E-02","OK","94"
"2024-11-29","ALL","사모수급","A004370","농심","6.67599186164802E-02","OK","95"
"2024-11-29","ALL","사모수급","A004430","송원산업","-.730994152046784","OK","96"
"2024-11-29","ALL","사모수급","A004490","세방전지",".304061018346733","OK","97"
"2024-11-29","ALL","사모수급","A004690","삼천리","-4.96524329692155E-02","OK","98"
"2024-11-29","ALL","사모수급","A004700","조광피혁","0","OK","99"
"2024-11-29","ALL","사모수급","A004800","효성","-8.43892030042556E-03","OK","100"
"2024-11-29","ALL","사모수급","A004990","롯데지주","3.98174030204919E-02","OK","101"
"2024-11-29","ALL","사모수급","A005070","코스모신소재","-2.65462467358216E-02","OK","102"
"2024-11-29","ALL","사모수급","A005090","SGC에너지","-4.49348444755105E-02","OK","103"
"2024-11-29","ALL","사모수급","A005160","동국산업","-1.87838780657972E-02","OK","104"
"2024-11-29","ALL","사모수급","A005180","빙그레",".344783347766125","OK","105"
"2024-11-29","ALL","사모수급","A005250","녹십자홀딩스","3.77786173026067E-02","OK","106"
"2024-11-29","ALL","사모수급","A005290","동진쎄미켐","-.150440575972491","OK","107"
"2024-11-29","ALL","사모수급","A005300","롯데칠성","-2.00420883856098E-02","OK","108"
"2024-11-29","ALL","사모수급","A005380","현대차","6.68525149528142E-02","OK","109"
"2024-11-29","ALL","사모수급","A005420","코스모화학","5.87723628840774E-03","OK","110"
"2024-11-29","ALL","사모수급","A005440","현대지에프홀딩스",".01411253334086","OK","111"
"2024-11-29","ALL","사모수급","A005490","POSCO홀딩스","-8.80215582959445E-03","OK","112"
"2024-11-29","ALL","사모수급","A005500","삼진제약","-9.09162779666377E-02","OK","113"
"2024-11-29","ALL","사모수급","A005610","삼립","0","OK","114"
"2024-11-29","ALL","사모수급","A005690","파미셀","0","OK","115"
"2024-11-29","ALL","사모수급","A005810","풍산홀딩스",".1953125","OK","116"
"2024-11-29","ALL","사모수급","A005830","DB손해보험","-1.34280257818095E-02","OK","117"
"2024-11-29","ALL","사모수급","A005850","에스엘","6.70690811535882E-04","OK","118"
"2024-11-29","ALL","사모수급","A005880","대한해운","2.27284647796213E-02","OK","119"
"2024-11-29","ALL","사모수급","A005930","삼성전자","-1.43311235465953E-02","OK","120"
"2024-11-29","ALL","사모수급","A005940","NH투자증권","-2.70421316410968E-03","OK","121"
"2024-11-29","ALL","사모수급","A006040","동원산업","5.51921841277164E-02","OK","122"
"2024-11-29","ALL","사모수급","A006110","삼아알미늄","-2.6143107369742E-03","OK","123"
"2024-11-29","ALL","사모수급","A006120","SK디스커버리","0","OK","124"
"2024-11-29","ALL","사모수급","A006220","제주은행","0","OK","125"
"2024-11-29","ALL","사모수급","A006260","LS","-2.47526177332359E-02","OK","126"
"2024-11-29","ALL","사모수급","A006280","녹십자","-.233564386274594","OK","127"
"2024-11-29","ALL","사모수급","A006360","GS건설","-3.19256260615271E-03","OK","128"
"2024-11-29","ALL","사모수급","A006380","카프로","0","OK","129"
"2024-11-29","ALL","사모수급","A006400","삼성SDI","-3.11984781230184E-02","OK","130"
"2024-11-29","ALL","사모수급","A006650","대한유화","-.244414454940771","OK","131"
"2024-11-29","ALL","사모수급","A006730","서부T&D","-1.96787444961012E-02","OK","132"
"2024-11-29","ALL","사모수급","A006800","미래에셋증권","3.48425666134859E-03","OK","133"
"2024-11-29","ALL","사모수급","A007070","GS리테일",".082639695518633","OK","134"
"2024-11-29","ALL","사모수급","A007310","오뚜기","-2.40493010671877E-03","OK","135"
"2024-11-29","ALL","사모수급","A007340","DN오토모티브","-7.61435635187727E-02","OK","136"
"2024-11-29","ALL","사모수급","A007390","네이처셀","0","OK","137"
"2024-11-29","ALL","사모수급","A007460","에이프로젠","3.0633500796471E-03","OK","138"
"2024-11-29","ALL","사모수급","A007660","이수페타시스","-.15960707504149","OK","139"
"2024-11-29","ALL","사모수급","A007690","국도화학","-6.62558802093686E-03","OK","140"
"2024-11-29","ALL","사모수급","A007700","F&F홀딩스","3.83877159309021E-03","OK","141"
"2024-11-29","ALL","사모수급","A008730","율촌화학","0","OK","142"
"2024-11-29","ALL","사모수급","A008770","호텔신라","-3.11506338860122E-02","OK","143"
"2024-11-29","ALL","사모수급","A008930","한미사이언스","-4.93261692944596E-02","OK","144"
"2024-11-29","ALL","사모수급","A009150","삼성전기","-.010469827960678","OK","145"
"2024-11-29","ALL","사모수급","A009160","SIMPAC","","BLANK","146"
"2024-11-29","ALL","사모수급","A009240","한샘","-7.46925158099158E-03","OK","147"
"2024-11-29","ALL","사모수급","A009290","광동제약","3.45590268178048E-03","OK","148"
"2024-11-29","ALL","사모수급","A009410","태영건설","0","OK","149"
"2024-11-29","ALL","사모수급","A009420","한올바이오파마","-8.75429337354444E-02","OK","150"
"2024-11-29","ALL","사모수급","A009450","경동나비엔",".057399789534105","OK","151"
"2024-11-29","ALL","사모수급","A009520","포스코엠텍","2.95189880890883E-03","OK","152"
"2024-11-29","ALL","사모수급","A009540","HD한국조선해양","-3.89110319536193E-02","OK","153"
"2024-11-29","ALL","사모수급","A009680","모토닉","6.99839037021485E-03","OK","154"
"2024-11-29","ALL","사모수급","A009830","한화솔루션","-7.62395569073836E-02","OK","155"
"2024-11-29","ALL","사모수급","A009900","명신산업","-.112366109214021","OK","156"
"2024-11-29","ALL","사모수급","A009970","영원무역홀딩스","7.86953318598888E-02","OK","157"
"2024-11-29","ALL","사모수급","A010060","OCI홀딩스","-.120623624136787","OK","158"
"2024-11-29","ALL","사모수급","A010120","LS ELECTRIC",".081769436997319","OK","159"
"2024-11-29","ALL","사모수급","A010130","고려아연","-1.46814056710295E-02","OK","160"
"2024-11-29","ALL","사모수급","A010140","삼성중공업",".056993006993007","OK","161"
"2024-11-29","ALL","사모수급","A010690","화신","-.130890052356021","OK","162"
"2024-11-29","ALL","사모수급","A010780","아이에스동서","4.91980714355997E-03","OK","163"
"2024-11-29","ALL","사모수급","A010950","S-Oil","-2.54434317857023E-02","OK","164"
"2024-11-29","ALL","사모수급","A011070","LG이노텍","3.34202259207272E-03","OK","165"
"2024-11-29","ALL","사모수급","A011170","롯데케미칼","-.159635637332042","OK","166"
"2024-11-29","ALL","사모수급","A011200","HMM","1.99948782350367E-03","OK","167"
"2024-11-29","ALL","사모수급","A011210","현대위아","-1.21271969716657E-02","OK","168"
"2024-11-29","ALL","사모수급","A011760","현대코퍼레이션",".781589231437256","OK","169"
"2024-11-29","ALL","사모수급","A011780","금호석유화학",".056953598210323","OK","170"
"2024-11-29","ALL","사모수급","A011790","SKC","1.44697607838476E-02","OK","171"
"2024-11-29","ALL","사모수급","A011930","신성이엔지","","BLANK","172"
"2024-11-29","ALL","사모수급","A012030","DB",".328853754940711","OK","173"
"2024-11-29","ALL","사모수급","A012330","현대모비스","-2.19409818002815E-02","OK","174"
"2024-11-29","ALL","사모수급","A012450","한화에어로스페이스","-4.16896516380463E-02","OK","175"
"2024-11-29","ALL","사모수급","A012510","더존비즈온","1.01994448947511","OK","176"
"2024-11-29","ALL","사모수급","A012630","HDC",".438249436971209","OK","177"
"2024-11-29","ALL","사모수급","A012750","에스원","1.00893326326852E-02","OK","178"
"2024-11-29","ALL","사모수급","A013030","하이록코리아","-2.05599150190179E-02","OK","179"
"2024-11-29","ALL","사모수급","A013890","지누스",".214938205265986","OK","180"
"2024-11-29","ALL","사모수급","A014620","성광벤드",".590529553944188","OK","181"
"2024-11-29","ALL","사모수급","A014680","한솔케미칼","-3.16101037386132E-02","OK","182"
"2024-11-29","ALL","사모수급","A014820","동원시스템즈","2.03699177055325E-03","OK","183"
"2024-11-29","ALL","사모수급","A014830","유니드","-3.92867276338477E-02","OK","184"
"2024-11-29","ALL","사모수급","A015360","INVENI","-3.17460317460317E-03","OK","185"
"2024-11-29","ALL","사모수급","A015750","성우하이텍","-4.62218649517685E-02","OK","186"
"2024-11-29","ALL","사모수급","A015760","한국전력","-1.84493491029088E-02","OK","187"
"2024-11-29","ALL","사모수급","A016360","삼성증권","-1.99501720702341E-02","OK","188"
"2024-11-29","ALL","사모수급","A016380","KG스틸","-2.9495914815798E-03","OK","189"
"2024-11-29","ALL","사모수급","A016800","퍼시스","0","OK","190"
"2024-11-29","ALL","사모수급","A017390","서울가스","0","OK","191"
"2024-11-29","ALL","사모수급","A017670","SK텔레콤","-3.49992145525106E-03","OK","192"
"2024-11-29","ALL","사모수급","A017800","현대엘리베이터","4.21776830757938E-02","OK","193"
"2024-11-29","ALL","사모수급","A017810","풀무원","7.91058487292028E-02","OK","194"
"2024-11-29","ALL","사모수급","A017860","DS단석","-.598450115632734","OK","195"
"2024-11-29","ALL","사모수급","A017940","E1","1.36417671934987E-02","OK","196"
"2024-11-29","ALL","사모수급","A017960","한국카본","6.83526999316473E-02","OK","197"
"2024-11-29","ALL","사모수급","A018250","애경산업","-1.92326185210116E-02","OK","198"
"2024-11-29","ALL","사모수급","A018260","삼성에스디에스","2.26119596393914E-03","OK","199"
"2024-11-29","ALL","사모수급","A018290","브이티","1.18654889858465","OK","200"
"2024-11-29","ALL","사모수급","A018310","삼목에스폼","0","OK","201"
"2024-11-29","ALL","사모수급","A018670","SK가스","-.108172004639129","OK","202"
"2024-11-29","ALL","사모수급","A018880","한온시스템","-1.53909049371137E-02","OK","203"
"2024-11-29","ALL","사모수급","A019170","신풍제약","3.13509107439571E-03","OK","204"
"2024-11-29","ALL","사모수급","A020000","한섬","-1.09445113275692E-02","OK","205"
"2024-11-29","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.21700499678818E-02","OK","206"
"2024-11-29","ALL","사모수급","A020560","아시아나항공","1.33189488685553E-03","OK","207"
"2024-11-29","ALL","사모수급","A021240","코웨이",".150952062802739","OK","208"
"2024-11-29","ALL","사모수급","A022100","포스코DX","-9.32970718713993E-03","OK","209"
"2024-11-29","ALL","사모수급","A023160","태광",".482315112540193","OK","210"
"2024-11-29","ALL","사모수급","A023410","유진기업","0","OK","211"
