Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-13","ALL","사모수급","A000070","삼양홀딩스","1.49124638372752E-03","OK","14"
"2024-11-13","ALL","사모수급","A000080","하이트진로","1.98133301254608E-02","OK","15"
"2024-11-13","ALL","사모수급","A000100","유한양행","-9.63848344221393E-02","OK","16"
"2024-11-13","ALL","사모수급","A000120","CJ대한통운","-.120977616691972","OK","17"
"2024-11-13","ALL","사모수급","A000150","두산","4.30148798395876E-02","OK","18"
"2024-11-13","ALL","사모수급","A000210","DL","-5.85447757072319E-02","OK","19"
"2024-11-13","ALL","사모수급","A000240","한국앤컴퍼니","-4.87379906544903E-03","OK","20"
"2024-11-13","ALL","사모수급","A000250","삼천당제약","5.51103957451275E-02","OK","21"
"2024-11-13","ALL","사모수급","A000270","기아",".111537984880406","OK","22"
"2024-11-13","ALL","사모수급","A000370","한화손해보험","-.221332387179617","OK","23"
"2024-11-13","ALL","사모수급","A000400","롯데손해보험","1.43213129779738E-03","OK","24"
"2024-11-13","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2024-11-13","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-11-13","ALL","사모수급","A000500","가온전선","-.236200443330063","OK","27"
"2024-11-13","ALL","사모수급","A000520","삼일제약","-1.94779898714453E-02","OK","28"
"2024-11-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".152252118729705","OK","29"
"2024-11-13","ALL","사모수급","A000660","SK하이닉스","-4.43103841976172E-02","OK","30"
"2024-11-13","ALL","사모수급","A000670","영풍","2.04899777282851","OK","31"
"2024-11-13","ALL","사모수급","A000680","LS네트웍스","","BLANK","32"
"2024-11-13","ALL","사모수급","A000720","현대건설","-1.92218744931732E-02","OK","33"
"2024-11-13","ALL","사모수급","A000810","삼성화재","-1.11823444601849E-02","OK","34"
"2024-11-13","ALL","사모수급","A000880","한화","-2.82342311818849E-02","OK","35"
"2024-11-13","ALL","사모수급","A000990","DB하이텍","-6.78478872612811E-02","OK","36"
"2024-11-13","ALL","사모수급","A001040","CJ","-6.01124196665177E-02","OK","37"
"2024-11-13","ALL","사모수급","A001060","JW중외제약",".013852973771703","OK","38"
"2024-11-13","ALL","사모수급","A001120","LX인터내셔널","-2.64613267709243E-03","OK","39"
"2024-11-13","ALL","사모수급","A001200","유진투자증권","-4.95724377246251E-03","OK","40"
