Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-09","ALL","사모수급","A000020","동화약품","-4.74195842883111E-02","OK","14"
"2016-05-09","ALL","사모수급","A000050","경방","2.04348536864476E-02","OK","15"
"2016-05-09","ALL","사모수급","A000070","삼양홀딩스","-6.06749024615667E-02","OK","16"
"2016-05-09","ALL","사모수급","A000080","하이트진로","-.140020823609665","OK","17"
"2016-05-09","ALL","사모수급","A000100","유한양행","4.48327919849947E-02","OK","18"
"2016-05-09","ALL","사모수급","A000120","CJ대한통운","-7.26813513280246E-02","OK","19"
"2016-05-09","ALL","사모수급","A000140","하이트진로홀딩스","2.53478285360221E-02","OK","20"
"2016-05-09","ALL","사모수급","A000150","두산","-.440175214338052","OK","21"
"2016-05-09","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-09","ALL","사모수급","A000210","DL","-8.76404201527354E-02","OK","23"
"2016-05-09","ALL","사모수급","A000230","일동홀딩스",".136073909618277","OK","24"
"2016-05-09","ALL","사모수급","A000240","한국앤컴퍼니","-.206700416332753","OK","25"
"2016-05-09","ALL","사모수급","A000270","기아",".225772271578776","OK","26"
"2016-05-09","ALL","사모수급","A000320","노루홀딩스","-.003258708899534","OK","27"
"2016-05-09","ALL","사모수급","A000370","한화손해보험","1.81730856601373E-02","OK","28"
"2016-05-09","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-09","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-05-09","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-09","ALL","사모수급","A000480","CR홀딩스","2.70562770562771E-03","OK","32"
"2016-05-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.293695719602978","OK","33"
"2016-05-09","ALL","사모수급","A000660","SK하이닉스","6.69022905387611E-02","OK","34"
"2016-05-09","ALL","사모수급","A000670","영풍","1.47687168022163E-02","OK","35"
"2016-05-09","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-09","ALL","사모수급","A000700","유수홀딩스",".147548426150121","OK","37"
"2016-05-09","ALL","사모수급","A000720","현대건설","-.463379753627451","OK","38"
"2016-05-09","ALL","사모수급","A000810","삼성화재","-4.55997022780729E-03","OK","39"
"2016-05-09","ALL","사모수급","A000860","강남제비스코","1.44118176905062E-02","OK","40"
"2016-05-09","ALL","사모수급","A000880","한화",".140936435736847","OK","41"
"2016-05-09","ALL","사모수급","A000970","한국주철관","0","OK","42"
"2016-05-09","ALL","사모수급","A000990","DB하이텍",".57849790889284","OK","43"
"2016-05-09","ALL","사모수급","A001040","CJ","-8.21731668183058E-02","OK","44"
"2016-05-09","ALL","사모수급","A001060","JW중외제약",".104615642130811","OK","45"
"2016-05-09","ALL","사모수급","A001120","LX인터내셔널",".147427392009435","OK","46"
"2016-05-09","ALL","사모수급","A001130","대한제분","9.88675175265145E-02","OK","47"
"2016-05-09","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-05-09","ALL","사모수급","A001230","동국홀딩스","-7.55796690690204E-02","OK","49"
"2016-05-09","ALL","사모수급","A001430","세아베스틸지주","5.37536355695486E-02","OK","50"
"2016-05-09","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-05-09","ALL","사모수급","A001450","현대해상",".100184806925396","OK","52"
"2016-05-09","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-05-09","ALL","사모수급","A001500","현대차증권","0","OK","54"
"2016-05-09","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-05-09","ALL","사모수급","A001520","동양","9.23142471654792E-02","OK","56"
"2016-05-09","ALL","사모수급","A001630","종근당홀딩스","-.162215012666104","OK","57"
"2016-05-09","ALL","사모수급","A001680","대상","-.277616888693603","OK","58"
"2016-05-09","ALL","사모수급","A001720","신영증권","5.6072670180554E-03","OK","59"
"2016-05-09","ALL","사모수급","A001740","SK네트웍스","-1.93402399479103E-02","OK","60"
"2016-05-09","ALL","사모수급","A001780","알루코","-9.47648214492084E-02","OK","61"
"2016-05-09","ALL","사모수급","A001800","오리온홀딩스","3.40065062183326E-02","OK","62"
"2016-05-09","ALL","사모수급","A001940","KISCO홀딩스","-3.96212211260351E-03","OK","63"
"2016-05-09","ALL","사모수급","A002020","코오롱","-.183373282512738","OK","64"
"2016-05-09","ALL","사모수급","A002240","고려제강","-9.02294405774684E-03","OK","65"
"2016-05-09","ALL","사모수급","A002320","한진","-.190121841524246","OK","66"
