Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-23","ALL","사모수급","A000050","경방","-7.90388871324692E-03","OK","14"
"2026-04-23","ALL","사모수급","A000070","삼양홀딩스","2.21137012807519E-02","OK","15"
"2026-04-23","ALL","사모수급","A000080","하이트진로","-2.18822211329739E-02","OK","16"
"2026-04-23","ALL","사모수급","A000100","유한양행","-5.07583539790924E-02","OK","17"
"2026-04-23","ALL","사모수급","A000120","CJ대한통운","4.92538048564252E-03","OK","18"
"2026-04-23","ALL","사모수급","A000150","두산","-.21653710935124","OK","19"
"2026-04-23","ALL","사모수급","A0001A0","덕양에너젠","-.171209423366662","OK","20"
"2026-04-23","ALL","사모수급","A000210","DL","-.050153040528082","OK","21"
"2026-04-23","ALL","사모수급","A000240","한국앤컴퍼니","-6.53803156819934E-02","OK","22"
"2026-04-23","ALL","사모수급","A000250","삼천당제약","-.143248821662919","OK","23"
"2026-04-23","ALL","사모수급","A000270","기아","-1.26247865904174E-02","OK","24"
"2026-04-23","ALL","사모수급","A000320","노루홀딩스","-3.34392242099983E-03","OK","25"
"2026-04-23","ALL","사모수급","A000370","한화손해보험","-3.44686718071797E-02","OK","26"
"2026-04-23","ALL","사모수급","A000390","SP삼화","3.80531983713231E-03","OK","27"
"2026-04-23","ALL","사모수급","A000400","롯데손해보험","-3.19040326697295E-03","OK","28"
"2026-04-23","ALL","사모수급","A000430","대원강업","8.46668360003387E-03","OK","29"
"2026-04-23","ALL","사모수급","A000490","대동","-3.59854618734031E-03","OK","30"
"2026-04-23","ALL","사모수급","A000500","가온전선","1.96535660598849E-02","OK","31"
"2026-04-23","ALL","사모수급","A000540","흥국화재","-3.44376334458296E-03","OK","32"
"2026-04-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".124669088222619","OK","33"
"2026-04-23","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-23","ALL","사모수급","A000660","SK하이닉스","-2.93841063340412E-02","OK","35"
"2026-04-23","ALL","사모수급","A000670","영풍","-8.61092651697382E-02","OK","36"
"2026-04-23","ALL","사모수급","A000680","LS네트웍스","-4.09349543575259E-03","OK","37"
"2026-04-23","ALL","사모수급","A000720","현대건설","-.310432682669849","OK","38"
"2026-04-23","ALL","사모수급","A0007C0","아크릴","-.399628916006565","OK","39"
"2026-04-23","ALL","사모수급","A000810","삼성화재","-1.00677161266681E-02","OK","40"
"2026-04-23","ALL","사모수급","A000880","한화","-3.02191997562809E-02","OK","41"
"2026-04-23","ALL","사모수급","A0008Z0","에스엔시스","1.93804306762373","OK","42"
"2026-04-23","ALL","사모수급","A000990","DB하이텍",".468806346916697","OK","43"
"2026-04-23","ALL","사모수급","A0009K0","에임드바이오","-8.12557038168957E-02","OK","44"
"2026-04-23","ALL","사모수급","A001040","CJ","-6.17240530369641E-02","OK","45"
"2026-04-23","ALL","사모수급","A001060","JW중외제약","-1.58252888115208E-02","OK","46"
"2026-04-23","ALL","사모수급","A001120","LX인터내셔널",".010932127884032","OK","47"
"2026-04-23","ALL","사모수급","A001130","대한제분","-6.39692947385255E-02","OK","48"
"2026-04-23","ALL","사모수급","A0011A0","액스비스","","BLANK","49"
"2026-04-23","ALL","사모수급","A001200","유진투자증권","1.25132953763374E-02","OK","50"
"2026-04-23","ALL","사모수급","A001230","동국홀딩스",".266389050491442","OK","51"
"2026-04-23","ALL","사모수급","A001250","GS글로벌","6.11707133446264E-02","OK","52"
"2026-04-23","ALL","사모수급","A001270","부국증권","-3.92003136025088E-03","OK","53"
"2026-04-23","ALL","사모수급","A001340","PKC","-3.51704005908627E-03","OK","54"
"2026-04-23","ALL","사모수급","A001390","KG케미칼","-5.6986551173923E-03","OK","55"
"2026-04-23","ALL","사모수급","A001430","세아베스틸지주","-5.95548620312363E-02","OK","56"
"2026-04-23","ALL","사모수급","A001440","대한전선","-1.10312088112731E-02","OK","57"
"2026-04-23","ALL","사모수급","A001450","현대해상","-9.60917676380944E-02","OK","58"
"2026-04-23","ALL","사모수급","A001460","BYC","5.67612687813022E-02","OK","59"
"2026-04-23","ALL","사모수급","A001500","현대차증권","-1.20242890639091E-02","OK","60"
"2026-04-23","ALL","사모수급","A001510","SK증권","-1.87099073414113E-02","OK","61"
"2026-04-23","ALL","사모수급","A001530","DI동일","-2.68699008256388E-02","OK","62"
"2026-04-23","ALL","사모수급","A001570","금양","0","OK","63"
"2026-04-23","ALL","사모수급","A0015G0","그린광학",".206736865317824","OK","64"
"2026-04-23","ALL","사모수급","A001630","종근당홀딩스","-1.66514028806927E-02","OK","65"
"2026-04-23","ALL","사모수급","A001680","대상","5.6453320160892E-03","OK","66"
"2026-04-23","ALL","사모수급","A001720","신영증권","-5.64062223685735E-02","OK","67"
"2026-04-23","ALL","사모수급","A001740","SK네트웍스","-3.53063710346532E-03","OK","68"
"2026-04-23","ALL","사모수급","A001750","한양증권","3.64708385253624E-02","OK","69"
"2026-04-23","ALL","사모수급","A001790","대한제당","-3.82453053887635E-03","OK","70"
"2026-04-23","ALL","사모수급","A001800","오리온홀딩스","3.92420302097121E-02","OK","71"
"2026-04-23","ALL","사모수급","A001820","삼화콘덴서","-5.57423623972812E-02","OK","72"
