Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-28","ALL","사모수급","A000020","동화약품","-2.31661857928101E-02","OK","14"
"2020-07-28","ALL","사모수급","A000050","경방","-5.93102221167818E-03","OK","15"
"2020-07-28","ALL","사모수급","A000070","삼양홀딩스","5.28820729772607E-02","OK","16"
"2020-07-28","ALL","사모수급","A000080","하이트진로","-1.10627791012818","OK","17"
"2020-07-28","ALL","사모수급","A000100","유한양행","-2.21483942414175E-02","OK","18"
"2020-07-28","ALL","사모수급","A000120","CJ대한통운","6.16146289957901E-02","OK","19"
"2020-07-28","ALL","사모수급","A000140","하이트진로홀딩스","-.146168302359574","OK","20"
"2020-07-28","ALL","사모수급","A000150","두산",".139177756579668","OK","21"
"2020-07-28","ALL","사모수급","A000210","DL",".359108324625566","OK","22"
"2020-07-28","ALL","사모수급","A000240","한국앤컴퍼니","-9.73803715880714E-02","OK","23"
"2020-07-28","ALL","사모수급","A000250","삼천당제약","-2.44208763605917E-02","OK","24"
"2020-07-28","ALL","사모수급","A000270","기아","1.00020451943159E-02","OK","25"
"2020-07-28","ALL","사모수급","A000370","한화손해보험","1.63473484600798E-02","OK","26"
"2020-07-28","ALL","사모수급","A000400","롯데손해보험","6.19302897176366E-02","OK","27"
"2020-07-28","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-07-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.73888505146823E-02","OK","29"
"2020-07-28","ALL","사모수급","A000660","SK하이닉스","-.08473915796652","OK","30"
"2020-07-28","ALL","사모수급","A000670","영풍","1.18402045987355E-03","OK","31"
"2020-07-28","ALL","사모수급","A000720","현대건설","2.75696669423633E-02","OK","32"
"2020-07-28","ALL","사모수급","A000810","삼성화재","-7.64365964312341E-03","OK","33"
"2020-07-28","ALL","사모수급","A000880","한화","-1.09151107580544E-02","OK","34"
"2020-07-28","ALL","사모수급","A000990","DB하이텍","4.68420641736279E-02","OK","35"
"2020-07-28","ALL","사모수급","A001040","CJ","-1.59783333799368E-03","OK","36"
"2020-07-28","ALL","사모수급","A001060","JW중외제약","-9.11731377886607E-03","OK","37"
"2020-07-28","ALL","사모수급","A001120","LX인터내셔널","3.18311274920422E-02","OK","38"
"2020-07-28","ALL","사모수급","A001130","대한제분","-.387376501528183","OK","39"
"2020-07-28","ALL","사모수급","A001200","유진투자증권","-5.23158482142857E-02","OK","40"
"2020-07-28","ALL","사모수급","A001230","동국홀딩스","7.15805380470443E-02","OK","41"
"2020-07-28","ALL","사모수급","A001360","삼성제약","-.076657723265619","OK","42"
"2020-07-28","ALL","사모수급","A001430","세아베스틸지주","1.07767330333809E-02","OK","43"
"2020-07-28","ALL","사모수급","A001440","대한전선","-3.50624989042969E-03","OK","44"
"2020-07-28","ALL","사모수급","A001450","현대해상","-.014159091552686","OK","45"
