Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-29","ALL","사모수급","A000020","동화약품","3.80865326020719E-03","OK","14"
"2019-04-29","ALL","사모수급","A000050","경방","-1.81475029036005E-02","OK","15"
"2019-04-29","ALL","사모수급","A000070","삼양홀딩스","-8.20890241313424E-02","OK","16"
"2019-04-29","ALL","사모수급","A000080","하이트진로",".721403963097413","OK","17"
"2019-04-29","ALL","사모수급","A000100","유한양행","-9.78310848488999E-02","OK","18"
"2019-04-29","ALL","사모수급","A000120","CJ대한통운","-.275199711821668","OK","19"
"2019-04-29","ALL","사모수급","A000150","두산","1.32871480593303","OK","20"
"2019-04-29","ALL","사모수급","A000210","DL","-2.26546477798445E-02","OK","21"
"2019-04-29","ALL","사모수급","A000240","한국앤컴퍼니","6.29122132654895E-02","OK","22"
"2019-04-29","ALL","사모수급","A000250","삼천당제약",".189610864606293","OK","23"
"2019-04-29","ALL","사모수급","A000270","기아","3.74051176621243E-02","OK","24"
"2019-04-29","ALL","사모수급","A000370","한화손해보험","-5.79911853398283E-02","OK","25"
"2019-04-29","ALL","사모수급","A000400","롯데손해보험","-8.1685999019768E-03","OK","26"
"2019-04-29","ALL","사모수급","A000430","대원강업","-.130585162702054","OK","27"
"2019-04-29","ALL","사모수급","A000480","CR홀딩스","-9.68523002421308E-02","OK","28"
"2019-04-29","ALL","사모수급","A000540","흥국화재","-3.17672098859557E-03","OK","29"
"2019-04-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.50634418371503E-02","OK","30"
"2019-04-29","ALL","사모수급","A000660","SK하이닉스","-8.96926900735276E-02","OK","31"
"2019-04-29","ALL","사모수급","A000670","영풍","-1.35719278244878E-03","OK","32"
"2019-04-29","ALL","사모수급","A000680","LS네트웍스","-2.46406570841889E-02","OK","33"
"2019-04-29","ALL","사모수급","A000720","현대건설","4.60782994753128E-02","OK","34"
"2019-04-29","ALL","사모수급","A000810","삼성화재","6.38156275355316E-03","OK","35"
"2019-04-29","ALL","사모수급","A000880","한화","-3.46681294569391E-02","OK","36"
"2019-04-29","ALL","사모수급","A000990","DB하이텍","-5.40560020180907E-02","OK","37"
"2019-04-29","ALL","사모수급","A001040","CJ","-.053956735507386","OK","38"
"2019-04-29","ALL","사모수급","A001060","JW중외제약","5.14694528797159E-03","OK","39"
"2019-04-29","ALL","사모수급","A001120","LX인터내셔널",".419546696672561","OK","40"
"2019-04-29","ALL","사모수급","A001130","대한제분",".424668227946916","OK","41"
"2019-04-29","ALL","사모수급","A001200","유진투자증권","-.137925269581209","OK","42"
"2019-04-29","ALL","사모수급","A001230","동국홀딩스","2.98575368953849E-02","OK","43"
"2019-04-29","ALL","사모수급","A001430","세아베스틸지주","-.036402819034306","OK","44"
"2019-04-29","ALL","사모수급","A001440","대한전선","2.48937060780297","OK","45"
"2019-04-29","ALL","사모수급","A001450","현대해상","-1.12151960003069E-02","OK","46"
"2019-04-29","ALL","사모수급","A001500","현대차증권","1.44587023314658E-02","OK","47"
"2019-04-29","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-04-29","ALL","사모수급","A001520","동양","1.34069224409537E-02","OK","49"
"2019-04-29","ALL","사모수급","A001630","종근당홀딩스","-6.71199696501007E-02","OK","50"
"2019-04-29","ALL","사모수급","A001680","대상","-.186303154937034","OK","51"
"2019-04-29","ALL","사모수급","A001720","신영증권","1.85284689926071E-03","OK","52"
"2019-04-29","ALL","사모수급","A001740","SK네트웍스","-.496157278527379","OK","53"
"2019-04-29","ALL","사모수급","A001800","오리온홀딩스","-1.72106671715129E-02","OK","54"
"2019-04-29","ALL","사모수급","A001820","삼화콘덴서",".322401719475837","OK","55"
"2019-04-29","ALL","사모수급","A002020","코오롱","0","OK","56"
"2019-04-29","ALL","사모수급","A002030","아세아","9.70315532236038E-02","OK","57"
"2019-04-29","ALL","사모수급","A002100","경농","0","OK","58"
"2019-04-29","ALL","사모수급","A002150","도화엔지니어링",".162022972542893","OK","59"
"2019-04-29","ALL","사모수급","A002210","동성제약","-7.5502088891126E-03","OK","60"
"2019-04-29","ALL","사모수급","A002240","고려제강","1.20967741935484E-02","OK","61"
"2019-04-29","ALL","사모수급","A002310","아세아제지",".087067861715749","OK","62"
"2019-04-29","ALL","사모수급","A002320","한진","-1.5135458901585","OK","63"
"2019-04-29","ALL","사모수급","A002350","넥센타이어","2.47711251251458E-02","OK","64"
"2019-04-29","ALL","사모수급","A002380","KCC",".274815971447691","OK","65"
"2019-04-29","ALL","사모수급","A002390","한독","-.198590491874743","OK","66"
"2019-04-29","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-04-29","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-04-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".05000792808616","OK","69"
"2019-04-29","ALL","사모수급","A002810","삼영무역","-9.71672023320129E-02","OK","70"
"2019-04-29","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2019-04-29","ALL","사모수급","A002990","금호건설","-2.59506531204644","OK","72"
"2019-04-29","ALL","사모수급","A003000","부광약품","7.60643654517795E-02","OK","73"
"2019-04-29","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2019-04-29","ALL","사모수급","A003070","코오롱글로벌",".428072104622393","OK","75"
"2019-04-29","ALL","사모수급","A003090","대웅","4.59224344089003E-02","OK","76"
"2019-04-29","ALL","사모수급","A003220","대원제약","2.17074456538593E-02","OK","77"
"2019-04-29","ALL","사모수급","A003230","삼양식품","1.49168189844791","OK","78"
"2019-04-29","ALL","사모수급","A003240","태광산업","-2.99753535981526E-02","OK","79"
"2019-04-29","ALL","사모수급","A003300","한일홀딩스",".121962374607434","OK","80"
"2019-04-29","ALL","사모수급","A003380","하림지주","7.82991580537593E-02","OK","81"
"2019-04-29","ALL","사모수급","A003470","유안타증권","-.163761653830563","OK","82"
"2019-04-29","ALL","사모수급","A003490","대한항공","-1.43869173728814","OK","83"
"2019-04-29","ALL","사모수급","A003520","영진약품",".013956504962769","OK","84"
"2019-04-29","ALL","사모수급","A003530","한화투자증권","-7.98042136624814E-03","OK","85"
"2019-04-29","ALL","사모수급","A003540","대신증권","-6.80381729960072E-02","OK","86"
"2019-04-29","ALL","사모수급","A003550","LG","-.016525613204937","OK","87"
"2019-04-29","ALL","사모수급","A003570","SNT다이내믹스","1.63659424737122E-02","OK","88"
"2019-04-29","ALL","사모수급","A003620","KG모빌리티","-7.06639796906488E-02","OK","89"
"2019-04-29","ALL","사모수급","A003670","포스코퓨처엠","-.260685431143332","OK","90"
"2019-04-29","ALL","사모수급","A003690","코리안리","9.98747026457717E-03","OK","91"
"2019-04-29","ALL","사모수급","A003800","에이스침대","-6.28722700198544E-02","OK","92"
"2019-04-29","ALL","사모수급","A003850","보령","-6.22171945701358E-02","OK","93"
"2019-04-29","ALL","사모수급","A003920","남양유업","-9.06289650172195E-03","OK","94"
