Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-16","ALL","사모수급","A000020","동화약품","-1.46131177086631E-02","OK","14"
"2021-04-16","ALL","사모수급","A000050","경방","0","OK","15"
"2021-04-16","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2021-04-16","ALL","사모수급","A000080","하이트진로","-.513083632632119","OK","17"
"2021-04-16","ALL","사모수급","A000100","유한양행","2.77190829982051E-02","OK","18"
"2021-04-16","ALL","사모수급","A000120","CJ대한통운","-.16413572206019","OK","19"
"2021-04-16","ALL","사모수급","A000140","하이트진로홀딩스","-2.68477998228045E-02","OK","20"
"2021-04-16","ALL","사모수급","A000150","두산",".41690609220838","OK","21"
"2021-04-16","ALL","사모수급","A000210","DL","9.10965540658048E-03","OK","22"
"2021-04-16","ALL","사모수급","A000240","한국앤컴퍼니","5.0147307716417E-03","OK","23"
"2021-04-16","ALL","사모수급","A000250","삼천당제약","4.87166215022988E-02","OK","24"
"2021-04-16","ALL","사모수급","A000270","기아",".039764026523152","OK","25"
"2021-04-16","ALL","사모수급","A000370","한화손해보험","-.105971701630787","OK","26"
"2021-04-16","ALL","사모수급","A000390","SP삼화","-.074262021164676","OK","27"
"2021-04-16","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-16","ALL","사모수급","A000430","대원강업","3.96290718871364E-03","OK","29"
"2021-04-16","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-16","ALL","사모수급","A000490","대동","-.206054064661728","OK","31"
"2021-04-16","ALL","사모수급","A000540","흥국화재","-2.34962406015038E-02","OK","32"
"2021-04-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".192827427044426","OK","33"
"2021-04-16","ALL","사모수급","A000660","SK하이닉스","-1.19666423977162E-02","OK","34"
"2021-04-16","ALL","사모수급","A000670","영풍","3.53666192164526E-03","OK","35"
"2021-04-16","ALL","사모수급","A000720","현대건설",".118337484237405","OK","36"
"2021-04-16","ALL","사모수급","A000810","삼성화재","-1.71087919193176E-02","OK","37"
"2021-04-16","ALL","사모수급","A000880","한화","-3.24502654611994E-02","OK","38"
"2021-04-16","ALL","사모수급","A000990","DB하이텍","-.183919917375069","OK","39"
"2021-04-16","ALL","사모수급","A001040","CJ","4.83438619530199E-02","OK","40"
"2021-04-16","ALL","사모수급","A001060","JW중외제약","-4.65809577044904E-03","OK","41"
"2021-04-16","ALL","사모수급","A001120","LX인터내셔널","3.59401340053568E-02","OK","42"
"2021-04-16","ALL","사모수급","A001130","대한제분",".016323199347072","OK","43"
"2021-04-16","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-04-16","ALL","사모수급","A001230","동국홀딩스","-.407335983312999","OK","45"
"2021-04-16","ALL","사모수급","A001270","부국증권","4.41345220231265E-03","OK","46"
"2021-04-16","ALL","사모수급","A001360","삼성제약","0","OK","47"
"2021-04-16","ALL","사모수급","A001390","KG케미칼",".166745407553567","OK","48"
"2021-04-16","ALL","사모수급","A001430","세아베스틸지주",".130523960469886","OK","49"
"2021-04-16","ALL","사모수급","A001440","대한전선","5.99988000239995E-03","OK","50"
"2021-04-16","ALL","사모수급","A001450","현대해상","1.40995995713722E-02","OK","51"
"2021-04-16","ALL","사모수급","A001470","삼부토건","-2.07723146590225E-03","OK","52"
"2021-04-16","ALL","사모수급","A001500","현대차증권","-.389827362168183","OK","53"
"2021-04-16","ALL","사모수급","A001510","SK증권","-7.0533468130628E-03","OK","54"
"2021-04-16","ALL","사모수급","A001520","동양","0","OK","55"
"2021-04-16","ALL","사모수급","A001530","DI동일","5.11546331482023E-02","OK","56"
"2021-04-16","ALL","사모수급","A001630","종근당홀딩스",".10572751467425","OK","57"
"2021-04-16","ALL","사모수급","A001680","대상","-1.13405686161104E-03","OK","58"
"2021-04-16","ALL","사모수급","A001720","신영증권","-5.31778340118091E-02","OK","59"
"2021-04-16","ALL","사모수급","A001740","SK네트웍스","-7.18220536798029E-03","OK","60"
"2021-04-16","ALL","사모수급","A001780","알루코","-2.41814576582676E-03","OK","61"
"2021-04-16","ALL","사모수급","A001790","대한제당","1.98639320653523E-02","OK","62"
"2021-04-16","ALL","사모수급","A001800","오리온홀딩스","-.188651864751125","OK","63"
"2021-04-16","ALL","사모수급","A001820","삼화콘덴서","-.124807179918665","OK","64"
"2021-04-16","ALL","사모수급","A001940","KISCO홀딩스","-3.89118822738689E-02","OK","65"
"2021-04-16","ALL","사모수급","A002020","코오롱","5.32727208154278E-02","OK","66"
"2021-04-16","ALL","사모수급","A002030","아세아","1.88810149164973","OK","67"
"2021-04-16","ALL","사모수급","A002100","경농","0","OK","68"
"2021-04-16","ALL","사모수급","A002150","도화엔지니어링","-2.55343984825272E-02","OK","69"
"2021-04-16","ALL","사모수급","A002210","동성제약","3.20605302811708E-03","OK","70"
"2021-04-16","ALL","사모수급","A002240","고려제강",".041162850527399","OK","71"
"2021-04-16","ALL","사모수급","A002310","아세아제지",".375254353743294","OK","72"
"2021-04-16","ALL","사모수급","A002320","한진","-6.83433570256971E-02","OK","73"
"2021-04-16","ALL","사모수급","A002350","넥센타이어","-6.58015950306636E-03","OK","74"
"2021-04-16","ALL","사모수급","A002380","KCC","-5.05572166349552E-02","OK","75"
"2021-04-16","ALL","사모수급","A002390","한독","-.015625","OK","76"
"2021-04-16","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-04-16","ALL","사모수급","A002780","진흥기업","2.55327506628695E-02","OK","78"
"2021-04-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.85978751927592E-02","OK","79"
