Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-06","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-06","ALL","사모수급","A000050","경방","-7.76076158940397E-03","OK","15"
"2017-11-06","ALL","사모수급","A000070","삼양홀딩스","4.22197007678708E-02","OK","16"
"2017-11-06","ALL","사모수급","A000080","하이트진로","3.46975619541233E-02","OK","17"
"2017-11-06","ALL","사모수급","A000100","유한양행","-.158571363340127","OK","18"
"2017-11-06","ALL","사모수급","A000120","CJ대한통운","-7.05127861398137E-02","OK","19"
"2017-11-06","ALL","사모수급","A000150","두산","-.209096389950828","OK","20"
"2017-11-06","ALL","사모수급","A000210","DL",".149597485901244","OK","21"
"2017-11-06","ALL","사모수급","A000240","한국앤컴퍼니","-6.34689469566886E-02","OK","22"
"2017-11-06","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-11-06","ALL","사모수급","A000270","기아","-1.14577446949473E-02","OK","24"
"2017-11-06","ALL","사모수급","A000370","한화손해보험",".428200870126127","OK","25"
"2017-11-06","ALL","사모수급","A000400","롯데손해보험","-4.18962230554915E-02","OK","26"
"2017-11-06","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-11-06","ALL","사모수급","A000480","CR홀딩스","-1.14155251141553E-02","OK","28"
"2017-11-06","ALL","사모수급","A000540","흥국화재","-4.49470098410295E-02","OK","29"
"2017-11-06","ALL","사모수급","A000640","동아쏘시오홀딩스","4.02258008286515E-02","OK","30"
"2017-11-06","ALL","사모수급","A000660","SK하이닉스","-3.49121975629397E-02","OK","31"
"2017-11-06","ALL","사모수급","A000670","영풍","-9.40258917613524E-03","OK","32"
"2017-11-06","ALL","사모수급","A000720","현대건설",".127151685169618","OK","33"
"2017-11-06","ALL","사모수급","A000810","삼성화재","-3.56578803538649E-02","OK","34"
"2017-11-06","ALL","사모수급","A000880","한화",".013340690926511","OK","35"
"2017-11-06","ALL","사모수급","A000990","DB하이텍","1.32581058586097E-02","OK","36"
"2017-11-06","ALL","사모수급","A001040","CJ","8.76438283467479E-02","OK","37"
"2017-11-06","ALL","사모수급","A001060","JW중외제약","5.43133882502037E-02","OK","38"
"2017-11-06","ALL","사모수급","A001120","LX인터내셔널","2.64612767566035E-02","OK","39"
"2017-11-06","ALL","사모수급","A001130","대한제분","-6.90035881865857E-03","OK","40"
"2017-11-06","ALL","사모수급","A001200","유진투자증권","-1.06063284426374E-02","OK","41"
"2017-11-06","ALL","사모수급","A001230","동국홀딩스",".125351326471654","OK","42"
"2017-11-06","ALL","사모수급","A001250","GS글로벌","1.19765260090223E-02","OK","43"
"2017-11-06","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-06","ALL","사모수급","A001430","세아베스틸지주","-2.39391413827957E-02","OK","45"
"2017-11-06","ALL","사모수급","A001440","대한전선","-.019694085209742","OK","46"
