Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-21","ALL","사모수급","A000070","삼양홀딩스","1.79946016195141E-02","OK","14"
"2025-05-21","ALL","사모수급","A000080","하이트진로","1.40587656403768E-02","OK","15"
"2025-05-21","ALL","사모수급","A000100","유한양행","-.143887998359267","OK","16"
"2025-05-21","ALL","사모수급","A000120","CJ대한통운","5.31187952863516E-02","OK","17"
"2025-05-21","ALL","사모수급","A000150","두산",".711911119471035","OK","18"
"2025-05-21","ALL","사모수급","A000210","DL",".308221857154033","OK","19"
"2025-05-21","ALL","사모수급","A000240","한국앤컴퍼니","-2.21757353104233E-03","OK","20"
"2025-05-21","ALL","사모수급","A000250","삼천당제약","1.09308666995577E-02","OK","21"
"2025-05-21","ALL","사모수급","A000270","기아","-.032575905431575","OK","22"
"2025-05-21","ALL","사모수급","A000370","한화손해보험","5.64554653233161E-02","OK","23"
"2025-05-21","ALL","사모수급","A000400","롯데손해보험","1.52534940034702E-02","OK","24"
"2025-05-21","ALL","사모수급","A000490","대동","1.52712556789982E-02","OK","25"
"2025-05-21","ALL","사모수급","A000500","가온전선",".380097599254518","OK","26"
"2025-05-21","ALL","사모수급","A000520","삼일제약",".204553202772832","OK","27"
"2025-05-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".230660599403735","OK","28"
"2025-05-21","ALL","사모수급","A000660","SK하이닉스","-3.97385855988113E-02","OK","29"
"2025-05-21","ALL","사모수급","A000670","영풍","-5.61341310288795E-02","OK","30"
"2025-05-21","ALL","사모수급","A000680","LS네트웍스","1.53350713080816E-02","OK","31"
"2025-05-21","ALL","사모수급","A000720","현대건설","-4.12169832391944E-02","OK","32"
"2025-05-21","ALL","사모수급","A000810","삼성화재","-2.52465408071033E-02","OK","33"
"2025-05-21","ALL","사모수급","A000880","한화","-.121746978282398","OK","34"
"2025-05-21","ALL","사모수급","A000990","DB하이텍","-1.91570881226054E-02","OK","35"
"2025-05-21","ALL","사모수급","A001040","CJ",".947403202066625","OK","36"
"2025-05-21","ALL","사모수급","A001060","JW중외제약","3.93987746981069E-02","OK","37"
"2025-05-21","ALL","사모수급","A001120","LX인터내셔널","1.00977461830519E-02","OK","38"
"2025-05-21","ALL","사모수급","A001200","유진투자증권","2.02815073216241E-02","OK","39"
"2025-05-21","ALL","사모수급","A001270","부국증권","7.34726865287829E-03","OK","40"
"2025-05-21","ALL","사모수급","A001340","PKC","1.82781941144215E-02","OK","41"
"2025-05-21","ALL","사모수급","A001390","KG케미칼","-3.77386972601706E-03","OK","42"
"2025-05-21","ALL","사모수급","A001430","세아베스틸지주",".142117385693517","OK","43"
"2025-05-21","ALL","사모수급","A001440","대한전선","-5.59664947251579E-03","OK","44"
"2025-05-21","ALL","사모수급","A001450","현대해상","-7.43940867328774E-03","OK","45"
"2025-05-21","ALL","사모수급","A001500","현대차증권","-.147538657965669","OK","46"
"2025-05-21","ALL","사모수급","A001530","DI동일","1.87936806248899E-02","OK","47"
"2025-05-21","ALL","사모수급","A001570","금양","0","OK","48"
"2025-05-21","ALL","사모수급","A001680","대상","-.522202790788685","OK","49"
"2025-05-21","ALL","사모수급","A001720","신영증권","3.44897863200966E-02","OK","50"
"2025-05-21","ALL","사모수급","A001740","SK네트웍스","2.18584012765306E-03","OK","51"
"2025-05-21","ALL","사모수급","A001800","오리온홀딩스","9.41203045733056E-04","OK","52"
"2025-05-21","ALL","사모수급","A001820","삼화콘덴서",".015547263681592","OK","53"
"2025-05-21","ALL","사모수급","A001940","KISCO홀딩스","3.44934634886689E-02","OK","54"
"2025-05-21","ALL","사모수급","A002020","코오롱","-3.60815442900956E-03","OK","55"
"2025-05-21","ALL","사모수급","A002030","아세아","-.11279205084594","OK","56"
"2025-05-21","ALL","사모수급","A002240","고려제강","1.53045607591062E-02","OK","57"
"2025-05-21","ALL","사모수급","A002310","아세아제지","-.908052374117578","OK","58"
"2025-05-21","ALL","사모수급","A002320","한진","1.80910340835082E-02","OK","59"
"2025-05-21","ALL","사모수급","A002350","넥센타이어","1.97659709044908E-02","OK","60"
"2025-05-21","ALL","사모수급","A002380","KCC",".119400722090081","OK","61"
"2025-05-21","ALL","사모수급","A002710","TCC스틸","-3.05950741930549E-02","OK","62"
"2025-05-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.9743015055328E-03","OK","63"
"2025-05-21","ALL","사모수급","A002810","삼영무역","7.64956920847089E-02","OK","64"
"2025-05-21","ALL","사모수급","A002840","미원상사",".010132282578103","OK","65"
"2025-05-21","ALL","사모수급","A002960","한국쉘석유","2.02725532154522E-02","OK","66"
"2025-05-21","ALL","사모수급","A003000","부광약품","1.49443323619517E-02","OK","67"
"2025-05-21","ALL","사모수급","A003030","세아제강지주","-.439373685246785","OK","68"
"2025-05-21","ALL","사모수급","A003090","대웅","4.93139307528593E-02","OK","69"
"2025-05-21","ALL","사모수급","A003160","디아이","-.417980870323358","OK","70"
"2025-05-21","ALL","사모수급","A003220","대원제약","1.66002656042497E-02","OK","71"
"2025-05-21","ALL","사모수급","A003230","삼양식품","-.369949092119682","OK","72"
"2025-05-21","ALL","사모수급","A003240","태광산업","-.202213847709337","OK","73"
