Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-06","ALL","사모수급","A000020","동화약품","-2.83893760646016E-02","OK","14"
"2018-04-06","ALL","사모수급","A000050","경방","-2.6919349628513E-03","OK","15"
"2018-04-06","ALL","사모수급","A000070","삼양홀딩스","-1.05669149891689E-03","OK","16"
"2018-04-06","ALL","사모수급","A000080","하이트진로","1.35151572488546E-02","OK","17"
"2018-04-06","ALL","사모수급","A000100","유한양행",".113255608895856","OK","18"
"2018-04-06","ALL","사모수급","A000120","CJ대한통운",".142640448656397","OK","19"
"2018-04-06","ALL","사모수급","A000150","두산","-.108138781672083","OK","20"
"2018-04-06","ALL","사모수급","A000210","DL",".139312249952372","OK","21"
"2018-04-06","ALL","사모수급","A000240","한국앤컴퍼니","-2.87413499590989E-02","OK","22"
"2018-04-06","ALL","사모수급","A000250","삼천당제약",".720021110566593","OK","23"
"2018-04-06","ALL","사모수급","A000270","기아","7.86513185342122E-02","OK","24"
"2018-04-06","ALL","사모수급","A000370","한화손해보험","-5.09886703174555E-03","OK","25"
"2018-04-06","ALL","사모수급","A000400","롯데손해보험","-2.17117547440184E-02","OK","26"
"2018-04-06","ALL","사모수급","A000430","대원강업","1.35680607849123E-02","OK","27"
"2018-04-06","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-06","ALL","사모수급","A000540","흥국화재",".46516462669889","OK","29"
"2018-04-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.108607113765952","OK","30"
"2018-04-06","ALL","사모수급","A000660","SK하이닉스","-6.89811642080111E-02","OK","31"
"2018-04-06","ALL","사모수급","A000670","영풍","-5.14653798477067E-02","OK","32"
"2018-04-06","ALL","사모수급","A000720","현대건설",".187843379109368","OK","33"
"2018-04-06","ALL","사모수급","A000810","삼성화재","-1.59450881535588E-03","OK","34"
"2018-04-06","ALL","사모수급","A000880","한화","-.220974564215398","OK","35"
"2018-04-06","ALL","사모수급","A000990","DB하이텍","-8.52826510721248E-02","OK","36"
"2018-04-06","ALL","사모수급","A001040","CJ","-5.60260945779898E-02","OK","37"
"2018-04-06","ALL","사모수급","A001060","JW중외제약","-5.23228930909445E-02","OK","38"
"2018-04-06","ALL","사모수급","A001120","LX인터내셔널","-6.21565358090709E-02","OK","39"
"2018-04-06","ALL","사모수급","A001130","대한제분","2.44362214619842E-02","OK","40"
"2018-04-06","ALL","사모수급","A001200","유진투자증권","-7.91944790134631E-02","OK","41"
"2018-04-06","ALL","사모수급","A001230","동국홀딩스","-1.76372332368473E-02","OK","42"
"2018-04-06","ALL","사모수급","A001250","GS글로벌","-5.13399733032139E-02","OK","43"
"2018-04-06","ALL","사모수급","A001270","부국증권","-7.03903142927533E-03","OK","44"
"2018-04-06","ALL","사모수급","A001390","KG케미칼","-.62128488430668","OK","45"
"2018-04-06","ALL","사모수급","A001430","세아베스틸지주","-1.04436460857214E-02","OK","46"
"2018-04-06","ALL","사모수급","A001440","대한전선","-6.79318982719823E-03","OK","47"
"2018-04-06","ALL","사모수급","A001450","현대해상","-2.59036853879666E-02","OK","48"
"2018-04-06","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-04-06","ALL","사모수급","A001510","SK증권","1.79976345965959E-02","OK","50"
