Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-23","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-01-23","ALL","사모수급","A000050","경방","8.66089273817455E-02","OK","15"
"2019-01-23","ALL","사모수급","A000070","삼양홀딩스","-1.72557591096028E-02","OK","16"
"2019-01-23","ALL","사모수급","A000080","하이트진로","-1.82192648922687E-02","OK","17"
"2019-01-23","ALL","사모수급","A000100","유한양행",".198511166253102","OK","18"
"2019-01-23","ALL","사모수급","A000120","CJ대한통운",".237305566268158","OK","19"
"2019-01-23","ALL","사모수급","A000150","두산","-.202415275727987","OK","20"
"2019-01-23","ALL","사모수급","A000210","DL","-.563329446387917","OK","21"
"2019-01-23","ALL","사모수급","A000240","한국앤컴퍼니","1.55351871990057E-02","OK","22"
"2019-01-23","ALL","사모수급","A000250","삼천당제약","-.341477152714215","OK","23"
"2019-01-23","ALL","사모수급","A000270","기아","-7.28780640671061E-03","OK","24"
"2019-01-23","ALL","사모수급","A000370","한화손해보험","1.73531685308177E-02","OK","25"
"2019-01-23","ALL","사모수급","A000400","롯데손해보험","-3.38504936530324E-02","OK","26"
"2019-01-23","ALL","사모수급","A000430","대원강업","-8.35701153267592E-03","OK","27"
"2019-01-23","ALL","사모수급","A000480","CR홀딩스","5.89622641509434E-03","OK","28"
"2019-01-23","ALL","사모수급","A000540","흥국화재","4.16941732392898E-02","OK","29"
"2019-01-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.64181404564468E-02","OK","30"
"2019-01-23","ALL","사모수급","A000660","SK하이닉스","-4.37956471751235E-02","OK","31"
"2019-01-23","ALL","사모수급","A000670","영풍","-8.02638491623373E-03","OK","32"
"2019-01-23","ALL","사모수급","A000720","현대건설","-.177314535375395","OK","33"
"2019-01-23","ALL","사모수급","A000810","삼성화재","-8.8236278498036E-03","OK","34"
"2019-01-23","ALL","사모수급","A000880","한화","-5.76449564780579E-03","OK","35"
"2019-01-23","ALL","사모수급","A000990","DB하이텍","-1.45985401459854E-02","OK","36"
"2019-01-23","ALL","사모수급","A001040","CJ","-.132574711373805","OK","37"
"2019-01-23","ALL","사모수급","A001060","JW중외제약","-2.23852754632508E-02","OK","38"
"2019-01-23","ALL","사모수급","A001120","LX인터내셔널","-4.14072080393687E-02","OK","39"
"2019-01-23","ALL","사모수급","A001130","대한제분","6.29485081203575E-03","OK","40"
"2019-01-23","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2019-01-23","ALL","사모수급","A001230","동국홀딩스","-1.43936667866139E-03","OK","42"
"2019-01-23","ALL","사모수급","A001430","세아베스틸지주","-7.61869933564942E-03","OK","43"
"2019-01-23","ALL","사모수급","A001440","대한전선","3.12124294830297E-02","OK","44"
"2019-01-23","ALL","사모수급","A001450","현대해상","-2.89419752507001E-02","OK","45"
"2019-01-23","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-01-23","ALL","사모수급","A001510","SK증권","-8.67152271938953E-03","OK","47"
"2019-01-23","ALL","사모수급","A001520","동양","6.02821203231122E-03","OK","48"
"2019-01-23","ALL","사모수급","A001630","종근당홀딩스","1.31752305665349E-02","OK","49"
"2019-01-23","ALL","사모수급","A001680","대상",".043628065151244","OK","50"
"2019-01-23","ALL","사모수급","A001720","신영증권","1.77566276612746E-03","OK","51"
"2019-01-23","ALL","사모수급","A001740","SK네트웍스",".45462005580174","OK","52"
"2019-01-23","ALL","사모수급","A001800","오리온홀딩스","4.49664550245517E-02","OK","53"
"2019-01-23","ALL","사모수급","A001820","삼화콘덴서",".368618848111053","OK","54"
"2019-01-23","ALL","사모수급","A002020","코오롱","-8.25529499780719E-02","OK","55"
"2019-01-23","ALL","사모수급","A002030","아세아","-4.38474110096863E-02","OK","56"
"2019-01-23","ALL","사모수급","A002100","경농","4.43282060375017E-02","OK","57"
"2019-01-23","ALL","사모수급","A002150","도화엔지니어링","-7.43092616361548E-02","OK","58"
"2019-01-23","ALL","사모수급","A002210","동성제약","9.53541346612279E-02","OK","59"
"2019-01-23","ALL","사모수급","A002240","고려제강","-1.03092783505155E-02","OK","60"
"2019-01-23","ALL","사모수급","A002310","아세아제지","2.17501631262234E-02","OK","61"
"2019-01-23","ALL","사모수급","A002320","한진",".419064393191722","OK","62"
"2019-01-23","ALL","사모수급","A002350","넥센타이어","3.29941674826515E-02","OK","63"
"2019-01-23","ALL","사모수급","A002380","KCC",".122464692883407","OK","64"
"2019-01-23","ALL","사모수급","A002390","한독","-.74658502119642","OK","65"
"2019-01-23","ALL","사모수급","A002620","제일파마홀딩스","2.31010903714655E-03","OK","66"
"2019-01-23","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-01-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.15024168716564E-02","OK","68"
"2019-01-23","ALL","사모수급","A002960","한국쉘석유","-1.95291309536726E-02","OK","69"
"2019-01-23","ALL","사모수급","A002990","금호건설","-8.02168021680217E-02","OK","70"
"2019-01-23","ALL","사모수급","A003000","부광약품","-.201849244279204","OK","71"
"2019-01-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2019-01-23","ALL","사모수급","A003090","대웅","-.070820813225281","OK","73"
"2019-01-23","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2019-01-23","ALL","사모수급","A003220","대원제약","3.89054597328492E-02","OK","75"
"2019-01-23","ALL","사모수급","A003230","삼양식품",".506286184927691","OK","76"
"2019-01-23","ALL","사모수급","A003240","태광산업","-5.81955499802782E-03","OK","77"
"2019-01-23","ALL","사모수급","A003300","한일홀딩스",".039567797899863","OK","78"
"2019-01-23","ALL","사모수급","A003380","하림지주",".217199780183355","OK","79"
"2019-01-23","ALL","사모수급","A003470","유안타증권","-2.81559508430223E-02","OK","80"
"2019-01-23","ALL","사모수급","A003490","대한항공",".525937135627279","OK","81"
"2019-01-23","ALL","사모수급","A003520","영진약품","-.261497668464844","OK","82"
"2019-01-23","ALL","사모수급","A003530","한화투자증권","2.84268576951504E-03","OK","83"
"2019-01-23","ALL","사모수급","A003540","대신증권","-6.37442385015201E-02","OK","84"
