Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-29","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2022-11-29","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-29","ALL","사모수급","A000070","삼양홀딩스","5.68655697930093E-03","OK","16"
"2022-11-29","ALL","사모수급","A000080","하이트진로","-.188806095579584","OK","17"
"2022-11-29","ALL","사모수급","A000100","유한양행","-2.83154154602168E-02","OK","18"
"2022-11-29","ALL","사모수급","A000120","CJ대한통운","-.079197332512775","OK","19"
"2022-11-29","ALL","사모수급","A000150","두산","1.5617679212869E-03","OK","20"
"2022-11-29","ALL","사모수급","A000210","DL","-9.15270943667811E-02","OK","21"
"2022-11-29","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-29","ALL","사모수급","A000240","한국앤컴퍼니","-4.39954650828299E-02","OK","23"
"2022-11-29","ALL","사모수급","A000250","삼천당제약","-.127140070793903","OK","24"
"2022-11-29","ALL","사모수급","A000270","기아","-1.49058786922327E-02","OK","25"
"2022-11-29","ALL","사모수급","A000370","한화손해보험","-.112682534207198","OK","26"
"2022-11-29","ALL","사모수급","A000400","롯데손해보험","-2.19954249516101E-03","OK","27"
"2022-11-29","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-29","ALL","사모수급","A000490","대동",".174442190669371","OK","29"
"2022-11-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.08837381676678E-03","OK","30"
"2022-11-29","ALL","사모수급","A000660","SK하이닉스","1.19080167469868E-02","OK","31"
"2022-11-29","ALL","사모수급","A000670","영풍","-5.11148321142152E-02","OK","32"
"2022-11-29","ALL","사모수급","A000720","현대건설","-.566444676980702","OK","33"
"2022-11-29","ALL","사모수급","A000810","삼성화재","-2.30742089323057E-02","OK","34"
"2022-11-29","ALL","사모수급","A000880","한화","-.19028149080044","OK","35"
"2022-11-29","ALL","사모수급","A000990","DB하이텍","-.210251881754342","OK","36"
"2022-11-29","ALL","사모수급","A001040","CJ","-8.94500703830817E-03","OK","37"
"2022-11-29","ALL","사모수급","A001060","JW중외제약","-4.91436715236995E-03","OK","38"
"2022-11-29","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-29","ALL","사모수급","A001120","LX인터내셔널","-.158238734090127","OK","40"
"2022-11-29","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2022-11-29","ALL","사모수급","A001230","동국홀딩스","-8.12437682336866E-02","OK","42"
"2022-11-29","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2022-11-29","ALL","사모수급","A001430","세아베스틸지주","5.59388402013798E-02","OK","44"
"2022-11-29","ALL","사모수급","A001440","대한전선","2.60893612802571E-03","OK","45"
"2022-11-29","ALL","사모수급","A001450","현대해상","-.323404773008374","OK","46"
"2022-11-29","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2022-11-29","ALL","사모수급","A001500","현대차증권","-1.01719051978436E-02","OK","48"
"2022-11-29","ALL","사모수급","A001510","SK증권","0","OK","49"
"2022-11-29","ALL","사모수급","A001520","동양","0","OK","50"
"2022-11-29","ALL","사모수급","A001530","DI동일","5.4700106665208E-03","OK","51"
"2022-11-29","ALL","사모수급","A001570","금양","-.045702875062402","OK","52"
"2022-11-29","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2022-11-29","ALL","사모수급","A001680","대상","-1.91500129946517E-02","OK","54"
"2022-11-29","ALL","사모수급","A001720","신영증권","0","OK","55"
"2022-11-29","ALL","사모수급","A001740","SK네트웍스","-3.08356460067838E-03","OK","56"
"2022-11-29","ALL","사모수급","A001780","알루코","-.176215434664739","OK","57"
"2022-11-29","ALL","사모수급","A001800","오리온홀딩스","-4.43414736888781E-03","OK","58"
"2022-11-29","ALL","사모수급","A001820","삼화콘덴서","0","OK","59"
"2022-11-29","ALL","사모수급","A001940","KISCO홀딩스","0","OK","60"
"2022-11-29","ALL","사모수급","A002020","코오롱","0","OK","61"
"2022-11-29","ALL","사모수급","A002030","아세아","-4.20645269843941E-02","OK","62"
"2022-11-29","ALL","사모수급","A002150","도화엔지니어링","-3.28051700948069E-03","OK","63"
"2022-11-29","ALL","사모수급","A002240","고려제강","-3.87549957611723E-02","OK","64"
"2022-11-29","ALL","사모수급","A002310","아세아제지",".203544061302682","OK","65"
"2022-11-29","ALL","사모수급","A002320","한진","3.43961751453238E-03","OK","66"
"2022-11-29","ALL","사모수급","A002350","넥센타이어","-.310509127897639","OK","67"
"2022-11-29","ALL","사모수급","A002380","KCC","-6.81291729118409E-02","OK","68"
"2022-11-29","ALL","사모수급","A002710","TCC스틸","-1.26860102717177","OK","69"
"2022-11-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".335907372134701","OK","70"
"2022-11-29","ALL","사모수급","A002840","미원상사","-2.71421659448424E-02","OK","71"
"2022-11-29","ALL","사모수급","A002900","TYM","-.339401419315026","OK","72"
"2022-11-29","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2022-11-29","ALL","사모수급","A002990","금호건설","-8.02460880032098E-02","OK","74"
"2022-11-29","ALL","사모수급","A003000","부광약품","0","OK","75"
"2022-11-29","ALL","사모수급","A003030","세아제강지주",".251871667043027","OK","76"
"2022-11-29","ALL","사모수급","A003070","코오롱글로벌","-.597249034749035","OK","77"
"2022-11-29","ALL","사모수급","A003090","대웅","1.63802846893479E-03","OK","78"
"2022-11-29","ALL","사모수급","A003100","선광","0","OK","79"
"2022-11-29","ALL","사모수급","A003220","대원제약","-4.43938847423767E-02","OK","80"
"2022-11-29","ALL","사모수급","A003230","삼양식품","1.51249399327247","OK","81"
"2022-11-29","ALL","사모수급","A003240","태광산업","-.185999108223454","OK","82"
"2022-11-29","ALL","사모수급","A003280","흥아해운","0","OK","83"
