Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-14","ALL","사모수급","A000020","동화약품","-4.52710604745916E-02","OK","14"
"2016-06-14","ALL","사모수급","A000050","경방","-4.69935327947725E-02","OK","15"
"2016-06-14","ALL","사모수급","A000070","삼양홀딩스",".105049955410451","OK","16"
"2016-06-14","ALL","사모수급","A000080","하이트진로",".295771736307306","OK","17"
"2016-06-14","ALL","사모수급","A000100","유한양행","7.91167059319948E-02","OK","18"
"2016-06-14","ALL","사모수급","A000120","CJ대한통운","3.45901072293324E-02","OK","19"
"2016-06-14","ALL","사모수급","A000140","하이트진로홀딩스","4.53591880705335E-02","OK","20"
"2016-06-14","ALL","사모수급","A000150","두산",".110276513520965","OK","21"
"2016-06-14","ALL","사모수급","A000180","성창기업지주","","BLANK","22"
"2016-06-14","ALL","사모수급","A000210","DL",".3690036900369","OK","23"
"2016-06-14","ALL","사모수급","A000230","일동홀딩스","3.05739160818799E-02","OK","24"
"2016-06-14","ALL","사모수급","A000240","한국앤컴퍼니",".084417310679023","OK","25"
"2016-06-14","ALL","사모수급","A000270","기아","-9.11186600098257E-02","OK","26"
"2016-06-14","ALL","사모수급","A000320","노루홀딩스","-3.6425891523695E-03","OK","27"
"2016-06-14","ALL","사모수급","A000370","한화손해보험","-3.40985037576551E-02","OK","28"
"2016-06-14","ALL","사모수급","A000390","SP삼화","1.43838325721889E-02","OK","29"
"2016-06-14","ALL","사모수급","A000400","롯데손해보험","-7.83903841128821E-03","OK","30"
"2016-06-14","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-14","ALL","사모수급","A000480","CR홀딩스","-2.84090909090909E-03","OK","32"
"2016-06-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".352737699695053","OK","33"
"2016-06-14","ALL","사모수급","A000660","SK하이닉스","5.22607924062384E-02","OK","34"
"2016-06-14","ALL","사모수급","A000670","영풍","2.69551950747468E-03","OK","35"
"2016-06-14","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-14","ALL","사모수급","A000700","유수홀딩스","-1.70626513317191","OK","37"
"2016-06-14","ALL","사모수급","A000720","현대건설",".274988013668223","OK","38"
"2016-06-14","ALL","사모수급","A000810","삼성화재","2.51830543741057E-02","OK","39"
"2016-06-14","ALL","사모수급","A000860","강남제비스코","","BLANK","40"
"2016-06-14","ALL","사모수급","A000880","한화","-.504929726627356","OK","41"
"2016-06-14","ALL","사모수급","A000970","한국주철관","-3.70109922647026E-03","OK","42"
"2016-06-14","ALL","사모수급","A000990","DB하이텍",".120851763227225","OK","43"
"2016-06-14","ALL","사모수급","A001040","CJ","2.05560789057659E-02","OK","44"
"2016-06-14","ALL","사모수급","A001060","JW중외제약","-.263689684065257","OK","45"
"2016-06-14","ALL","사모수급","A001120","LX인터내셔널",".484505832677306","OK","46"
"2016-06-14","ALL","사모수급","A001130","대한제분","2.17431819593713E-02","OK","47"
"2016-06-14","ALL","사모수급","A001200","유진투자증권","","BLANK","48"
"2016-06-14","ALL","사모수급","A001230","동국홀딩스",".043596601821631","OK","49"
"2016-06-14","ALL","사모수급","A001430","세아베스틸지주",".214241540772153","OK","50"
