Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-20","ALL","사모수급","A000050","경방","6.95434472686811E-03","OK","14"
"2026-03-20","ALL","사모수급","A000070","삼양홀딩스","-4.31778929188256E-02","OK","15"
"2026-03-20","ALL","사모수급","A000080","하이트진로","-3.01180946342237E-02","OK","16"
"2026-03-20","ALL","사모수급","A000100","유한양행","-.155088381286077","OK","17"
"2026-03-20","ALL","사모수급","A000120","CJ대한통운","-8.65349692864023E-02","OK","18"
"2026-03-20","ALL","사모수급","A000150","두산","2.58331637663337E-02","OK","19"
"2026-03-20","ALL","사모수급","A0001A0","덕양에너젠","-1.60814556827067","OK","20"
"2026-03-20","ALL","사모수급","A000210","DL",".486696641603057","OK","21"
"2026-03-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.48958355499755E-02","OK","22"
"2026-03-20","ALL","사모수급","A000250","삼천당제약","-1.80333683613834E-02","OK","23"
"2026-03-20","ALL","사모수급","A000270","기아","-8.77999253052087E-02","OK","24"
"2026-03-20","ALL","사모수급","A000320","노루홀딩스","-.266559660638023","OK","25"
"2026-03-20","ALL","사모수급","A000370","한화손해보험","-5.71075925465381E-02","OK","26"
"2026-03-20","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-20","ALL","사모수급","A000400","롯데손해보험","5.10464522715671E-03","OK","28"
"2026-03-20","ALL","사모수급","A000490","대동","-7.31595793324188E-02","OK","29"
"2026-03-20","ALL","사모수급","A000500","가온전선",".104220598024515","OK","30"
"2026-03-20","ALL","사모수급","A000540","흥국화재","-2.70241055021079E-03","OK","31"
"2026-03-20","ALL","사모수급","A000640","동아쏘시오홀딩스","2.85959393766085E-02","OK","32"
"2026-03-20","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-20","ALL","사모수급","A000660","SK하이닉스","-3.48775487706706E-02","OK","34"
"2026-03-20","ALL","사모수급","A000670","영풍","-1.15676717808269","OK","35"
"2026-03-20","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2026-03-20","ALL","사모수급","A000720","현대건설","-.449571426771583","OK","37"
"2026-03-20","ALL","사모수급","A0007C0","아크릴","-2.3808217675133","OK","38"
"2026-03-20","ALL","사모수급","A000810","삼성화재","-1.00228979257525E-02","OK","39"
"2026-03-20","ALL","사모수급","A000880","한화","-3.26152026824426E-02","OK","40"
"2026-03-20","ALL","사모수급","A0008Z0","에스엔시스","-.114313961751166","OK","41"
"2026-03-20","ALL","사모수급","A000990","DB하이텍","-.316367312336101","OK","42"
"2026-03-20","ALL","사모수급","A0009K0","에임드바이오","-1.51596462344955","OK","43"
"2026-03-20","ALL","사모수급","A001040","CJ","-.114295962707902","OK","44"
"2026-03-20","ALL","사모수급","A001060","JW중외제약","-.280429331808384","OK","45"
"2026-03-20","ALL","사모수급","A001120","LX인터내셔널",".143332341725938","OK","46"
"2026-03-20","ALL","사모수급","A001130","대한제분","1.13571834185122E-02","OK","47"
"2026-03-20","ALL","사모수급","A0011A0","액스비스","","ERROR","48"
"2026-03-20","ALL","사모수급","A001200","유진투자증권","-.109490953961661","OK","49"
"2026-03-20","ALL","사모수급","A001230","동국홀딩스","-4.52205370808404E-02","OK","50"
"2026-03-20","ALL","사모수급","A001270","부국증권","-9.7846294343397E-03","OK","51"
"2026-03-20","ALL","사모수급","A001340","PKC","0","OK","52"
"2026-03-20","ALL","사모수급","A001390","KG케미칼","-.03999600039996","OK","53"
"2026-03-20","ALL","사모수급","A001430","세아베스틸지주","-.237937970997088","OK","54"
"2026-03-20","ALL","사모수급","A001440","대한전선","-.04010355193573","OK","55"
"2026-03-20","ALL","사모수급","A001450","현대해상","-.070631241495422","OK","56"
"2026-03-20","ALL","사모수급","A001460","BYC","-.069007397593022","OK","57"
"2026-03-20","ALL","사모수급","A001500","현대차증권","-.221884714872209","OK","58"
"2026-03-20","ALL","사모수급","A001510","SK증권",".236620738845427","OK","59"
"2026-03-20","ALL","사모수급","A001530","DI동일",".159414662061354","OK","60"
"2026-03-20","ALL","사모수급","A001570","금양","0","OK","61"
"2026-03-20","ALL","사모수급","A0015G0","그린광학","-.698846455370142","OK","62"
"2026-03-20","ALL","사모수급","A001680","대상","-1.85011594059894E-02","OK","63"
"2026-03-20","ALL","사모수급","A001720","신영증권","-3.67967318494488E-02","OK","64"
"2026-03-20","ALL","사모수급","A001740","SK네트웍스","1.61112319453507E-02","OK","65"
"2026-03-20","ALL","사모수급","A001750","한양증권",".134516313680595","OK","66"
"2026-03-20","ALL","사모수급","A001800","오리온홀딩스","4.47856685860525E-03","OK","67"
"2026-03-20","ALL","사모수급","A001820","삼화콘덴서",".447545083585626","OK","68"
"2026-03-20","ALL","사모수급","A001940","KISCO홀딩스",".011174745076128","OK","69"
"2026-03-20","ALL","사모수급","A002020","코오롱","-.75418791848969","OK","70"
"2026-03-20","ALL","사모수급","A002030","아세아","-1.00341159943809E-02","OK","71"
"2026-03-20","ALL","사모수급","A002240","고려제강","3.05460099274532E-03","OK","72"
"2026-03-20","ALL","사모수급","A002310","아세아제지",".150277073353996","OK","73"
"2026-03-20","ALL","사모수급","A002320","한진","-.726652911097156","OK","74"
"2026-03-20","ALL","사모수급","A002350","넥센타이어","-1.99240671662442E-02","OK","75"
"2026-03-20","ALL","사모수급","A002380","KCC","-.350717358868594","OK","76"
"2026-03-20","ALL","사모수급","A002710","TCC스틸","2.37682123927459E-03","OK","77"
"2026-03-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.11703137741139E-02","OK","78"
"2026-03-20","ALL","사모수급","A002810","삼영무역","-3.98346860528805E-02","OK","79"
"2026-03-20","ALL","사모수급","A002840","미원상사","-1.37959577843692E-03","OK","80"
"2026-03-20","ALL","사모수급","A002900","TYM","-.274555774925963","OK","81"
"2026-03-20","ALL","사모수급","A002960","한국쉘석유","-1.62972620599739E-03","OK","82"
"2026-03-20","ALL","사모수급","A003000","부광약품",".29407412887475","OK","83"
"2026-03-20","ALL","사모수급","A003030","세아제강지주","6.30825277168856E-02","OK","84"
"2026-03-20","ALL","사모수급","A003070","코오롱글로벌","3.84113082891603E-03","OK","85"
"2026-03-20","ALL","사모수급","A003090","대웅","-7.41083835108847E-03","OK","86"
"2026-03-20","ALL","사모수급","A003120","일성아이에스","0","OK","87"
"2026-03-20","ALL","사모수급","A003160","디아이","-.952316235001748","OK","88"
"2026-03-20","ALL","사모수급","A003200","일신방직","0","OK","89"
"2026-03-20","ALL","사모수급","A003230","삼양식품",".983528408164289","OK","90"
"2026-03-20","ALL","사모수급","A003240","태광산업","-4.83052235140003E-02","OK","91"
"2026-03-20","ALL","사모수급","A003280","흥아해운","1.50233935699876E-02","OK","92"
"2026-03-20","ALL","사모수급","A003300","한일홀딩스","-.051510989010989","OK","93"
"2026-03-20","ALL","사모수급","A003380","하림지주","-.139870633061988","OK","94"
"2026-03-20","ALL","사모수급","A003470","유안타증권","-.014761172905433","OK","95"
"2026-03-20","ALL","사모수급","A003490","대한항공","8.00151175660719E-02","OK","96"
"2026-03-20","ALL","사모수급","A003520","영진약품","0","OK","97"
"2026-03-20","ALL","사모수급","A003530","한화투자증권","-.162883590856467","OK","98"
"2026-03-20","ALL","사모수급","A003540","대신증권","-5.66743036295671E-02","OK","99"
"2026-03-20","ALL","사모수급","A003550","LG","-1.19809121687228E-02","OK","100"
"2026-03-20","ALL","사모수급","A003570","SNT다이내믹스","8.77119705956061E-02","OK","101"
"2026-03-20","ALL","사모수급","A003620","KG모빌리티","1.15586892446397E-03","OK","102"
"2026-03-20","ALL","사모수급","A003670","포스코퓨처엠","4.40542025923944E-02","OK","103"
"2026-03-20","ALL","사모수급","A003690","코리안리",".925824516826203","OK","104"
"2026-03-20","ALL","사모수급","A003720","삼영","","BLANK","105"
"2026-03-20","ALL","사모수급","A003800","에이스침대","-2.28571428571429E-03","OK","106"
"2026-03-20","ALL","사모수급","A003850","보령","2.25250591282802E-03","OK","107"
"2026-03-20","ALL","사모수급","A003920","남양유업","1.63398692810458E-02","OK","108"
"2026-03-20","ALL","사모수급","A003960","사조대림","5.67585208729461E-03","OK","109"
"2026-03-20","ALL","사모수급","A004000","롯데정밀화학","7.51937984496124E-02","OK","110"
"2026-03-20","ALL","사모수급","A004020","현대제철","-.150835656471792","OK","111"
"2026-03-20","ALL","사모수급","A004170","신세계","-5.10282336562172E-02","OK","112"
"2026-03-20","ALL","사모수급","A004310","현대약품",".128552729992521","OK","113"
"2026-03-20","ALL","사모수급","A004360","세방",".114693513444629","OK","114"
"2026-03-20","ALL","사모수급","A004370","농심","-3.93822192995166E-02","OK","115"
