Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-22","ALL","사모수급","A000020","동화약품","8.59254167382712E-03","OK","14"
"2018-03-22","ALL","사모수급","A000050","경방","-8.35908607325599E-02","OK","15"
"2018-03-22","ALL","사모수급","A000070","삼양홀딩스","-3.21750321750322E-02","OK","16"
"2018-03-22","ALL","사모수급","A000080","하이트진로","6.70989386754411E-02","OK","17"
"2018-03-22","ALL","사모수급","A000100","유한양행","1.42946553442694E-02","OK","18"
"2018-03-22","ALL","사모수급","A000120","CJ대한통운","5.51269746914052E-02","OK","19"
"2018-03-22","ALL","사모수급","A000150","두산",".136890472523767","OK","20"
"2018-03-22","ALL","사모수급","A000210","DL","-6.77283973816906E-02","OK","21"
"2018-03-22","ALL","사모수급","A000240","한국앤컴퍼니","-6.76974735302878E-02","OK","22"
"2018-03-22","ALL","사모수급","A000250","삼천당제약","-.106579508313202","OK","23"
"2018-03-22","ALL","사모수급","A000270","기아","-5.98952529529753E-02","OK","24"
"2018-03-22","ALL","사모수급","A000370","한화손해보험",".217256362507759","OK","25"
"2018-03-22","ALL","사모수급","A000400","롯데손해보험","-2.63614595461435E-02","OK","26"
"2018-03-22","ALL","사모수급","A000430","대원강업",".010462074978204","OK","27"
"2018-03-22","ALL","사모수급","A000480","CR홀딩스","5.88235294117647E-03","OK","28"
"2018-03-22","ALL","사모수급","A000540","흥국화재",".372985876268152","OK","29"
"2018-03-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.161108038569745","OK","30"
"2018-03-22","ALL","사모수급","A000660","SK하이닉스",".03615937488802","OK","31"
"2018-03-22","ALL","사모수급","A000670","영풍","-7.40756089222258E-02","OK","32"
"2018-03-22","ALL","사모수급","A000720","현대건설","-.127037265032935","OK","33"
"2018-03-22","ALL","사모수급","A000810","삼성화재","-2.89650218396265E-03","OK","34"
"2018-03-22","ALL","사모수급","A000880","한화","-.171252858156588","OK","35"
"2018-03-22","ALL","사모수급","A000990","DB하이텍",".410305077176431","OK","36"
"2018-03-22","ALL","사모수급","A001040","CJ","-6.54314320136264E-02","OK","37"
"2018-03-22","ALL","사모수급","A001060","JW중외제약","-1.73210161662818E-02","OK","38"
"2018-03-22","ALL","사모수급","A001120","LX인터내셔널","-.306605096374956","OK","39"
"2018-03-22","ALL","사모수급","A001130","대한제분","3.44020916471722E-03","OK","40"
"2018-03-22","ALL","사모수급","A001200","유진투자증권",".212579385114129","OK","41"
"2018-03-22","ALL","사모수급","A001230","동국홀딩스","-.472273603841159","OK","42"
"2018-03-22","ALL","사모수급","A001250","GS글로벌","-6.60024515196279E-02","OK","43"
"2018-03-22","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-22","ALL","사모수급","A001390","KG케미칼","5.88113194492493E-02","OK","45"
"2018-03-22","ALL","사모수급","A001430","세아베스틸지주","-2.95129348069447E-02","OK","46"
"2018-03-22","ALL","사모수급","A001440","대한전선","0","OK","47"
"2018-03-22","ALL","사모수급","A001450","현대해상","-7.02865613188712E-02","OK","48"
"2018-03-22","ALL","사모수급","A001500","현대차증권","-2.99007295778017E-03","OK","49"
"2018-03-22","ALL","사모수급","A001510","SK증권","2.82819972232221E-02","OK","50"
"2018-03-22","ALL","사모수급","A001520","동양","-6.41370463855671E-02","OK","51"
"2018-03-22","ALL","사모수급","A001630","종근당홀딩스","-6.78002874732189E-02","OK","52"
"2018-03-22","ALL","사모수급","A001680","대상","-.100542931831892","OK","53"
"2018-03-22","ALL","사모수급","A001720","신영증권","1.83371841420032E-03","OK","54"
"2018-03-22","ALL","사모수급","A001740","SK네트웍스","-2.73959788048671E-02","OK","55"
"2018-03-22","ALL","사모수급","A001780","알루코",".141067987888797","OK","56"
"2018-03-22","ALL","사모수급","A001800","오리온홀딩스","-6.0928427376361E-03","OK","57"
"2018-03-22","ALL","사모수급","A001820","삼화콘덴서","-5.50426580599965E-02","OK","58"
"2018-03-22","ALL","사모수급","A002020","코오롱","7.50998828441828E-03","OK","59"
"2018-03-22","ALL","사모수급","A002030","아세아","-.174623963170219","OK","60"
"2018-03-22","ALL","사모수급","A002210","동성제약",".122528659245722","OK","61"
"2018-03-22","ALL","사모수급","A002240","고려제강","-4.35435435435435E-02","OK","62"
"2018-03-22","ALL","사모수급","A002310","아세아제지",".375645640945375","OK","63"
"2018-03-22","ALL","사모수급","A002320","한진","-.137817883511075","OK","64"
"2018-03-22","ALL","사모수급","A002350","넥센타이어","-4.58832526127963E-02","OK","65"
"2018-03-22","ALL","사모수급","A002380","KCC","-8.32461293159465E-02","OK","66"
"2018-03-22","ALL","사모수급","A002390","한독","1.2572704306445","OK","67"
"2018-03-22","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-03-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.96082257901139E-02","OK","69"
"2018-03-22","ALL","사모수급","A002810","삼영무역",".165910158084207","OK","70"
"2018-03-22","ALL","사모수급","A002960","한국쉘석유","-5.05795574288725E-02","OK","71"
"2018-03-22","ALL","사모수급","A002990","금호건설",".270571827057183","OK","72"
"2018-03-22","ALL","사모수급","A003000","부광약품","-4.85423554949031E-02","OK","73"
"2018-03-22","ALL","사모수급","A003030","세아제강지주",".316358024691358","OK","74"
"2018-03-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-03-22","ALL","사모수급","A003070","코오롱글로벌","4.66653704063776E-02","OK","76"
"2018-03-22","ALL","사모수급","A003090","대웅","-3.90468841516135E-02","OK","77"
"2018-03-22","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-03-22","ALL","사모수급","A003200","일신방직","-4.07407407407407E-02","OK","79"
"2018-03-22","ALL","사모수급","A003220","대원제약",".186270010528305","OK","80"
"2018-03-22","ALL","사모수급","A003230","삼양식품","-7.70800919251467E-02","OK","81"
"2018-03-22","ALL","사모수급","A003240","태광산업","-6.11414475764795E-02","OK","82"
"2018-03-22","ALL","사모수급","A003300","한일홀딩스","-6.04351329572925E-02","OK","83"
"2018-03-22","ALL","사모수급","A003380","하림지주","-.137015177065767","OK","84"
"2018-03-22","ALL","사모수급","A003470","유안타증권","-6.35532629304409E-03","OK","85"
"2018-03-22","ALL","사모수급","A003490","대한항공","-.351552615406861","OK","86"
"2018-03-22","ALL","사모수급","A003520","영진약품","-.207247569412697","OK","87"
"2018-03-22","ALL","사모수급","A003530","한화투자증권","-.138888888888889","OK","88"
"2018-03-22","ALL","사모수급","A003540","대신증권","-.759676835885687","OK","89"
"2018-03-22","ALL","사모수급","A003550","LG","-2.55810955018421E-02","OK","90"
"2018-03-22","ALL","사모수급","A003570","SNT다이내믹스","3.88334433614229E-03","OK","91"
"2018-03-22","ALL","사모수급","A003620","KG모빌리티","-9.32014705120903E-02","OK","92"
"2018-03-22","ALL","사모수급","A003670","포스코퓨처엠",".178238445818018","OK","93"
"2018-03-22","ALL","사모수급","A003690","코리안리","-2.54038874813762E-02","OK","94"
"2018-03-22","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-03-22","ALL","사모수급","A003850","보령",".242405712913018","OK","96"
"2018-03-22","ALL","사모수급","A003920","남양유업","-5.99520383693046E-02","OK","97"
"2018-03-22","ALL","사모수급","A004000","롯데정밀화학",".249089649934097","OK","98"
"2018-03-22","ALL","사모수급","A004020","현대제철","2.66505807963939E-02","OK","99"
"2018-03-22","ALL","사모수급","A004170","신세계",".175189555720529","OK","100"
"2018-03-22","ALL","사모수급","A004360","세방","1.11375111375111E-02","OK","101"
"2018-03-22","ALL","사모수급","A004370","농심","-5.67837674136887E-02","OK","102"
"2018-03-22","ALL","사모수급","A004380","삼익THK","-8.11359026369168E-02","OK","103"
"2018-03-22","ALL","사모수급","A004430","송원산업","7.57575757575758E-02","OK","104"
"2018-03-22","ALL","사모수급","A004490","세방전지","-.098239869013508","OK","105"
"2018-03-22","ALL","사모수급","A004690","삼천리",".206833459289607","OK","106"
"2018-03-22","ALL","사모수급","A004700","조광피혁","0","OK","107"
"2018-03-22","ALL","사모수급","A004710","한솔테크닉스","-.18217224700044","OK","108"
"2018-03-22","ALL","사모수급","A004800","효성","8.20906645784344E-02","OK","109"
"2018-03-22","ALL","사모수급","A004870","티웨이홀딩스",".279164653460031","OK","110"
"2018-03-22","ALL","사모수급","A004990","롯데지주","-4.7019900104085E-03","OK","111"
"2018-03-22","ALL","사모수급","A005070","코스모신소재","1.5228950493005","OK","112"
"2018-03-22","ALL","사모수급","A005090","SGC에너지",".5202433396266","OK","113"
"2018-03-22","ALL","사모수급","A005180","빙그레","-.067997474379523","OK","114"
"2018-03-22","ALL","사모수급","A005250","녹십자홀딩스",".024011909907314","OK","115"
"2018-03-22","ALL","사모수급","A005290","동진쎄미켐","-.835787718810781","OK","116"
"2018-03-22","ALL","사모수급","A005300","롯데칠성","-.102056773195282","OK","117"
"2018-03-22","ALL","사모수급","A005380","현대차","1.77252619102627E-02","OK","118"
"2018-03-22","ALL","사모수급","A005420","코스모화학","-1.57816827428135","OK","119"
"2018-03-22","ALL","사모수급","A005440","현대지에프홀딩스","1.09538023386368E-02","OK","120"
"2018-03-22","ALL","사모수급","A005490","POSCO홀딩스","-4.07737830317892E-02","OK","121"
"2018-03-22","ALL","사모수급","A005500","삼진제약","-.102774922918808","OK","122"
"2018-03-22","ALL","사모수급","A005610","삼립","-3.36033086334655E-02","OK","123"
"2018-03-22","ALL","사모수급","A005680","삼영전자",".015625","OK","124"
"2018-03-22","ALL","사모수급","A005690","파미셀","-.399119185246353","OK","125"
