Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-26","ALL","사모수급","A000020","동화약품","-1.14503816793893E-02","OK","14"
"2019-06-26","ALL","사모수급","A000050","경방","-2.38630940205904E-02","OK","15"
"2019-06-26","ALL","사모수급","A000070","삼양홀딩스","-2.89625316301332E-02","OK","16"
"2019-06-26","ALL","사모수급","A000080","하이트진로",".636308039058044","OK","17"
"2019-06-26","ALL","사모수급","A000100","유한양행","7.60468321741472E-02","OK","18"
"2019-06-26","ALL","사모수급","A000120","CJ대한통운","2.68624377514664E-02","OK","19"
"2019-06-26","ALL","사모수급","A000150","두산","-7.01383283698405E-02","OK","20"
"2019-06-26","ALL","사모수급","A000210","DL","6.47249190938511E-02","OK","21"
"2019-06-26","ALL","사모수급","A000240","한국앤컴퍼니","9.54174194040864E-03","OK","22"
"2019-06-26","ALL","사모수급","A000250","삼천당제약",".423468906294234","OK","23"
"2019-06-26","ALL","사모수급","A000270","기아","3.51731617971445E-02","OK","24"
"2019-06-26","ALL","사모수급","A000370","한화손해보험","-2.21452729908198E-02","OK","25"
"2019-06-26","ALL","사모수급","A000400","롯데손해보험","5.82937421667784E-03","OK","26"
"2019-06-26","ALL","사모수급","A000430","대원강업","-3.70782350760104E-03","OK","27"
"2019-06-26","ALL","사모수급","A000480","CR홀딩스","6.60919540229885E-02","OK","28"
"2019-06-26","ALL","사모수급","A000540","흥국화재","2.09175847162181E-02","OK","29"
"2019-06-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.03833192250563","OK","30"
"2019-06-26","ALL","사모수급","A000660","SK하이닉스","4.55367854321301E-02","OK","31"
"2019-06-26","ALL","사모수급","A000670","영풍","2.25260739305746E-02","OK","32"
"2019-06-26","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-26","ALL","사모수급","A000720","현대건설","3.81750854849236E-02","OK","34"
"2019-06-26","ALL","사모수급","A000810","삼성화재","-4.69072250744841E-03","OK","35"
"2019-06-26","ALL","사모수급","A000880","한화","9.28945955988605E-03","OK","36"
"2019-06-26","ALL","사모수급","A000970","한국주철관","0","OK","37"
"2019-06-26","ALL","사모수급","A000990","DB하이텍",".930759822201008","OK","38"
"2019-06-26","ALL","사모수급","A001040","CJ","2.89875830835286E-02","OK","39"
"2019-06-26","ALL","사모수급","A001060","JW중외제약","1.51906425641805E-02","OK","40"
"2019-06-26","ALL","사모수급","A001120","LX인터내셔널","3.57464797488421E-02","OK","41"
"2019-06-26","ALL","사모수급","A001130","대한제분","-4.46017067586453E-02","OK","42"
"2019-06-26","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2019-06-26","ALL","사모수급","A001230","동국홀딩스","-5.23928811172782E-02","OK","44"
"2019-06-26","ALL","사모수급","A001430","세아베스틸지주","-.10167008058849","OK","45"
"2019-06-26","ALL","사모수급","A001440","대한전선","-.735662932619963","OK","46"
"2019-06-26","ALL","사모수급","A001450","현대해상","-5.32134401946091E-02","OK","47"
"2019-06-26","ALL","사모수급","A001500","현대차증권","-3.45006037605658E-03","OK","48"
"2019-06-26","ALL","사모수급","A001510","SK증권","3.11177495643515E-03","OK","49"
"2019-06-26","ALL","사모수급","A001520","동양",".022708177214615","OK","50"
"2019-06-26","ALL","사모수급","A001630","종근당홀딩스","-.524424765914205","OK","51"
"2019-06-26","ALL","사모수급","A001680","대상","-.12117473396638","OK","52"
"2019-06-26","ALL","사모수급","A001720","신영증권","0","OK","53"
"2019-06-26","ALL","사모수급","A001740","SK네트웍스","3.43957807842238E-02","OK","54"
"2019-06-26","ALL","사모수급","A001800","오리온홀딩스",".062156257063211","OK","55"
"2019-06-26","ALL","사모수급","A001820","삼화콘덴서","-.508431178901935","OK","56"
"2019-06-26","ALL","사모수급","A001940","KISCO홀딩스","-1.96101502137506E-02","OK","57"
"2019-06-26","ALL","사모수급","A002100","경농","-9.0689238210399E-03","OK","58"
"2019-06-26","ALL","사모수급","A002150","도화엔지니어링",".107595575131973","OK","59"
"2019-06-26","ALL","사모수급","A002210","동성제약","-.358961515986309","OK","60"
"2019-06-26","ALL","사모수급","A002240","고려제강","-6.17283950617284E-03","OK","61"
"2019-06-26","ALL","사모수급","A002310","아세아제지","-.129449838187702","OK","62"
"2019-06-26","ALL","사모수급","A002320","한진",".412345370486068","OK","63"
"2019-06-26","ALL","사모수급","A002350","넥센타이어","-.112139325798871","OK","64"
"2019-06-26","ALL","사모수급","A002380","KCC","6.11150256683108E-03","OK","65"
"2019-06-26","ALL","사모수급","A002390","한독","-.126356269743167","OK","66"
"2019-06-26","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-06-26","ALL","사모수급","A002780","진흥기업","6.20693935820247E-03","OK","68"
"2019-06-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.52770809836177E-02","OK","69"
"2019-06-26","ALL","사모수급","A002810","삼영무역","-.24647258439007","OK","70"
"2019-06-26","ALL","사모수급","A002960","한국쉘석유","-4.46578095344423E-03","OK","71"
"2019-06-26","ALL","사모수급","A002990","금호건설",".220717438820555","OK","72"
"2019-06-26","ALL","사모수급","A003000","부광약품","-3.36291452592247E-02","OK","73"
"2019-06-26","ALL","사모수급","A003070","코오롱글로벌","4.34933890048713E-02","OK","74"
"2019-06-26","ALL","사모수급","A003090","대웅","5.65050160593203E-02","OK","75"
"2019-06-26","ALL","사모수급","A003220","대원제약","0","OK","76"
"2019-06-26","ALL","사모수급","A003230","삼양식품","-.597464860349399","OK","77"
"2019-06-26","ALL","사모수급","A003240","태광산업","-2.07119903595099E-02","OK","78"
"2019-06-26","ALL","사모수급","A003300","한일홀딩스","-.347144096943203","OK","79"
"2019-06-26","ALL","사모수급","A003380","하림지주","-.036913631815665","OK","80"
"2019-06-26","ALL","사모수급","A003470","유안타증권","-.045179507866075","OK","81"
"2019-06-26","ALL","사모수급","A003490","대한항공","-.744835805084746","OK","82"
"2019-06-26","ALL","사모수급","A003520","영진약품","9.64320154291225E-03","OK","83"
"2019-06-26","ALL","사모수급","A003530","한화투자증권","-3.12760633861551E-02","OK","84"
"2019-06-26","ALL","사모수급","A003540","대신증권","2.93962020107002E-02","OK","85"
"2019-06-26","ALL","사모수급","A003550","LG","1.29510425999136E-02","OK","86"
"2019-06-26","ALL","사모수급","A003620","KG모빌리티","-7.00051337098054E-02","OK","87"
"2019-06-26","ALL","사모수급","A003670","포스코퓨처엠","8.01475694178901E-02","OK","88"
"2019-06-26","ALL","사모수급","A003690","코리안리","-4.84134899348354E-03","OK","89"
"2019-06-26","ALL","사모수급","A003800","에이스침대","2.91341335508682E-02","OK","90"
"2019-06-26","ALL","사모수급","A003850","보령","-9.23831070889894E-02","OK","91"
"2019-06-26","ALL","사모수급","A003920","남양유업","-2.32255667038276E-02","OK","92"
