Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-03","ALL","사모수급","A000020","동화약품","5.87795233515016E-02","OK","14"
"2022-05-03","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-03","ALL","사모수급","A000070","삼양홀딩스","2.76694059378545E-03","OK","16"
"2022-05-03","ALL","사모수급","A000080","하이트진로","-.106513971460299","OK","17"
"2022-05-03","ALL","사모수급","A000100","유한양행",".026616303990594","OK","18"
"2022-05-03","ALL","사모수급","A000120","CJ대한통운","9.70281658904413E-02","OK","19"
"2022-05-03","ALL","사모수급","A000140","하이트진로홀딩스","-.109289617486339","OK","20"
"2022-05-03","ALL","사모수급","A000150","두산",".155282253541085","OK","21"
"2022-05-03","ALL","사모수급","A000210","DL","-2.71132870599901E-02","OK","22"
"2022-05-03","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-05-03","ALL","사모수급","A000240","한국앤컴퍼니","-1.45289707677108E-03","OK","24"
"2022-05-03","ALL","사모수급","A000250","삼천당제약","6.87994496044032E-02","OK","25"
"2022-05-03","ALL","사모수급","A000270","기아",".146386257578639","OK","26"
"2022-05-03","ALL","사모수급","A000370","한화손해보험",".207111376213673","OK","27"
"2022-05-03","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2022-05-03","ALL","사모수급","A000400","롯데손해보험",".111706881143878","OK","29"
"2022-05-03","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2022-05-03","ALL","사모수급","A000490","대동","-.126433667479455","OK","31"
"2022-05-03","ALL","사모수급","A000540","흥국화재","3.85297064036372E-03","OK","32"
"2022-05-03","ALL","사모수급","A000640","동아쏘시오홀딩스","2.40146913405848E-02","OK","33"
"2022-05-03","ALL","사모수급","A000660","SK하이닉스","9.95520689766646E-02","OK","34"
"2022-05-03","ALL","사모수급","A000670","영풍","1.83081662381494E-02","OK","35"
"2022-05-03","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2022-05-03","ALL","사모수급","A000720","현대건설","1.7033099096678E-03","OK","37"
"2022-05-03","ALL","사모수급","A000810","삼성화재","3.21421238364071E-02","OK","38"
"2022-05-03","ALL","사모수급","A000880","한화","-7.63536872468133E-03","OK","39"
"2022-05-03","ALL","사모수급","A000990","DB하이텍","-.438496897688149","OK","40"
"2022-05-03","ALL","사모수급","A001040","CJ","6.30927667195832E-02","OK","41"
"2022-05-03","ALL","사모수급","A001060","JW중외제약","9.90982063224656E-02","OK","42"
"2022-05-03","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-05-03","ALL","사모수급","A001120","LX인터내셔널","-7.56199725692256E-02","OK","44"
"2022-05-03","ALL","사모수급","A001130","대한제분","-5.51178549427747E-02","OK","45"
"2022-05-03","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2022-05-03","ALL","사모수급","A001230","동국홀딩스",".348864449382997","OK","47"
"2022-05-03","ALL","사모수급","A001250","GS글로벌","-7.84675744288022E-02","OK","48"
"2022-05-03","ALL","사모수급","A001270","부국증권","-2.39587908796869E-02","OK","49"
"2022-05-03","ALL","사모수급","A001360","삼성제약","3.44661198042324E-03","OK","50"
"2022-05-03","ALL","사모수급","A001390","KG케미칼","7.36139866574649E-02","OK","51"
"2022-05-03","ALL","사모수급","A001430","세아베스틸지주","1.20908019224375E-02","OK","52"
"2022-05-03","ALL","사모수급","A001440","대한전선","-1.29954515919428E-03","OK","53"
"2022-05-03","ALL","사모수급","A001450","현대해상","-.603887460188031","OK","54"
"2022-05-03","ALL","사모수급","A001460","BYC","-.017848218747769","OK","55"
"2022-05-03","ALL","사모수급","A001470","삼부토건","0","OK","56"
"2022-05-03","ALL","사모수급","A001500","현대차증권",".159808230123851","OK","57"
"2022-05-03","ALL","사모수급","A001510","SK증권","0","OK","58"
"2022-05-03","ALL","사모수급","A001520","동양","-1.28514882023338E-02","OK","59"
"2022-05-03","ALL","사모수급","A001530","DI동일","-.010702872956898","OK","60"
"2022-05-03","ALL","사모수급","A001630","종근당홀딩스","2.52312867956266E-02","OK","61"
"2022-05-03","ALL","사모수급","A001680","대상",".148073785920442","OK","62"
"2022-05-03","ALL","사모수급","A001720","신영증권","1.78756569303922E-03","OK","63"
"2022-05-03","ALL","사모수급","A001740","SK네트웍스","-3.44744372048126E-03","OK","64"
"2022-05-03","ALL","사모수급","A001780","알루코","0","OK","65"
"2022-05-03","ALL","사모수급","A001790","대한제당",".057466860776952","OK","66"
"2022-05-03","ALL","사모수급","A001800","오리온홀딩스","5.56710635445425E-02","OK","67"
"2022-05-03","ALL","사모수급","A001820","삼화콘덴서","-3.10323425970623E-02","OK","68"
"2022-05-03","ALL","사모수급","A001940","KISCO홀딩스","-3.07521987822129E-02","OK","69"
"2022-05-03","ALL","사모수급","A002020","코오롱","-1.07752815042293E-02","OK","70"
"2022-05-03","ALL","사모수급","A002030","아세아",".218843584427551","OK","71"
"2022-05-03","ALL","사모수급","A002100","경농","-3.80836316551146E-03","OK","72"
"2022-05-03","ALL","사모수급","A002150","도화엔지니어링","-7.5654410652141E-03","OK","73"
"2022-05-03","ALL","사모수급","A002240","고려제강","-3.95256916996047E-03","OK","74"
"2022-05-03","ALL","사모수급","A002310","아세아제지","-.364888477746942","OK","75"
"2022-05-03","ALL","사모수급","A002320","한진",".166981111617114","OK","76"
"2022-05-03","ALL","사모수급","A002350","넥센타이어","-6.98457044891739E-02","OK","77"
"2022-05-03","ALL","사모수급","A002380","KCC","4.20114831387246E-02","OK","78"
"2022-05-03","ALL","사모수급","A002390","한독","6.75858340091917E-03","OK","79"
"2022-05-03","ALL","사모수급","A002460","HS화성","-.449769445914279","OK","80"
"2022-05-03","ALL","사모수급","A002710","TCC스틸",".769469920721281","OK","81"
"2022-05-03","ALL","사모수급","A002780","진흥기업","0","OK","82"
"2022-05-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.42026779092009E-02","OK","83"
"2022-05-03","ALL","사모수급","A002810","삼영무역","-1.13601938806422E-02","OK","84"
"2022-05-03","ALL","사모수급","A002840","미원상사","-4.55991153771617E-03","OK","85"
"2022-05-03","ALL","사모수급","A002900","TYM","4.72157464514416E-02","OK","86"
"2022-05-03","ALL","사모수급","A002960","한국쉘석유","0","OK","87"
"2022-05-03","ALL","사모수급","A002990","금호건설","-.116106719367589","OK","88"
"2022-05-03","ALL","사모수급","A003000","부광약품","1.12127735916756E-03","OK","89"
"2022-05-03","ALL","사모수급","A003030","세아제강지주",".117680477214625","OK","90"
"2022-05-03","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.22088941794097E-02","OK","91"
"2022-05-03","ALL","사모수급","A003070","코오롱글로벌","-5.37239662613492E-03","OK","92"
"2022-05-03","ALL","사모수급","A003090","대웅","-1.68620794316355E-03","OK","93"
"2022-05-03","ALL","사모수급","A003100","선광","0","OK","94"
"2022-05-03","ALL","사모수급","A003160","디아이","9.60884013292229E-02","OK","95"
"2022-05-03","ALL","사모수급","A003200","일신방직","0","OK","96"
"2022-05-03","ALL","사모수급","A003220","대원제약",".145579671784013","OK","97"
"2022-05-03","ALL","사모수급","A003230","삼양식품","1.25839835283918","OK","98"
"2022-05-03","ALL","사모수급","A003240","태광산업","-6.14340967889868E-02","OK","99"
"2022-05-03","ALL","사모수급","A003280","흥아해운","0","OK","100"
"2022-05-03","ALL","사모수급","A003300","한일홀딩스","2.65922084829145E-03","OK","101"
"2022-05-03","ALL","사모수급","A003380","하림지주","-6.84211404635949E-02","OK","102"
"2022-05-03","ALL","사모수급","A003470","유안타증권","0","OK","103"
"2022-05-03","ALL","사모수급","A003490","대한항공","-.152874905201893","OK","104"
"2022-05-03","ALL","사모수급","A003520","영진약품","1.06790828803622E-03","OK","105"
"2022-05-03","ALL","사모수급","A003530","한화투자증권","-1.28452151573539E-02","OK","106"
"2022-05-03","ALL","사모수급","A003540","대신증권","2.28509249183896E-02","OK","107"
"2022-05-03","ALL","사모수급","A003550","LG","-.007091405716841","OK","108"
"2022-05-03","ALL","사모수급","A003570","SNT다이내믹스",".184782608695652","OK","109"
"2022-05-03","ALL","사모수급","A003580","HLB글로벌","0","OK","110"
"2022-05-03","ALL","사모수급","A003620","KG모빌리티","0","OK","111"
"2022-05-03","ALL","사모수급","A003670","포스코퓨처엠","4.76403960310473E-02","OK","112"
"2022-05-03","ALL","사모수급","A003690","코리안리","-5.07791688865211E-02","OK","113"
"2022-05-03","ALL","사모수급","A003800","에이스침대","0","OK","114"
"2022-05-03","ALL","사모수급","A003850","보령","-6.69344042838019E-03","OK","115"
"2022-05-03","ALL","사모수급","A003920","남양유업","2.09380234505863E-02","OK","116"
"2022-05-03","ALL","사모수급","A003960","사조대림","-.231847790085747","OK","117"
"2022-05-03","ALL","사모수급","A004000","롯데정밀화학","9.36224394262817E-04","OK","118"
"2022-05-03","ALL","사모수급","A004020","현대제철",".141782151999294","OK","119"
"2022-05-03","ALL","사모수급","A004170","신세계","-.101186430204536","OK","120"
"2022-05-03","ALL","사모수급","A004250","NPC","-1.84632427608702E-02","OK","121"
"2022-05-03","ALL","사모수급","A004370","농심","-.175141958615828","OK","122"
"2022-05-03","ALL","사모수급","A004380","삼익THK","7.02864171498858E-03","OK","123"
"2022-05-03","ALL","사모수급","A004430","송원산업",".174672489082969","OK","124"
"2022-05-03","ALL","사모수급","A004490","세방전지",".143499678732063","OK","125"
"2022-05-03","ALL","사모수급","A004560","현대비앤지스틸",".404527597339453","OK","126"
"2022-05-03","ALL","사모수급","A004690","삼천리","-2.08400870652526E-02","OK","127"
"2022-05-03","ALL","사모수급","A004700","조광피혁","2.86467285436003E-02","OK","128"
"2022-05-03","ALL","사모수급","A004800","효성","1.05463567888009E-02","OK","129"
"2022-05-03","ALL","사모수급","A004890","동일산업","-.014017054082467","OK","130"
"2022-05-03","ALL","사모수급","A004980","성신양회","-.410747903474243","OK","131"
"2022-05-03","ALL","사모수급","A004990","롯데지주","-1.19881638811242E-02","OK","132"
"2022-05-03","ALL","사모수급","A005070","코스모신소재","2.63545840154112","OK","133"
"2022-05-03","ALL","사모수급","A005090","SGC에너지","-.385690480030103","OK","134"
"2022-05-03","ALL","사모수급","A005180","빙그레","-4.47836390438693E-02","OK","135"
"2022-05-03","ALL","사모수급","A005250","녹십자홀딩스","-5.44064707429204E-03","OK","136"
"2022-05-03","ALL","사모수급","A005290","동진쎄미켐","-.163948615856173","OK","137"
"2022-05-03","ALL","사모수급","A005300","롯데칠성","-.144882787449825","OK","138"
"2022-05-03","ALL","사모수급","A005380","현대차",".11011507393328","OK","139"
"2022-05-03","ALL","사모수급","A005420","코스모화학","-.169358711862693","OK","140"
"2022-05-03","ALL","사모수급","A005440","현대지에프홀딩스","-1.93111595783352E-02","OK","141"
"2022-05-03","ALL","사모수급","A005490","POSCO홀딩스","6.62689203940611E-02","OK","142"
"2022-05-03","ALL","사모수급","A005500","삼진제약","3.43259246545954E-02","OK","143"
"2022-05-03","ALL","사모수급","A005610","삼립","-7.18587909431793E-02","OK","144"
"2022-05-03","ALL","사모수급","A005690","파미셀","2.18490087833015E-02","OK","145"
"2022-05-03","ALL","사모수급","A005810","풍산홀딩스",".722114764667956","OK","146"
"2022-05-03","ALL","사모수급","A005830","DB손해보험","-.119142335913076","OK","147"
"2022-05-03","ALL","사모수급","A005850","에스엘","5.35641409332064E-02","OK","148"
"2022-05-03","ALL","사모수급","A005860","한일사료","-.331028394880094","OK","149"
"2022-05-03","ALL","사모수급","A005880","대한해운","-8.67441276508321E-02","OK","150"
"2022-05-03","ALL","사모수급","A005930","삼성전자","1.06057528463962E-02","OK","151"
"2022-05-03","ALL","사모수급","A005940","NH투자증권","7.89978854899317E-04","OK","152"
"2022-05-03","ALL","사모수급","A005950","이수화학","7.58284255491242E-03","OK","153"
"2022-05-03","ALL","사모수급","A005960","동부건설",".364598457716258","OK","154"
"2022-05-03","ALL","사모수급","A006040","동원산업",".183113817371545","OK","155"
"2022-05-03","ALL","사모수급","A006060","화승인더",".535726023795438","OK","156"
"2022-05-03","ALL","사모수급","A006110","삼아알미늄","3.4965034965035E-03","OK","157"
"2022-05-03","ALL","사모수급","A006120","SK디스커버리","-2.57486417591472E-03","OK","158"
"2022-05-03","ALL","사모수급","A006260","LS",".293338717147845","OK","159"
"2022-05-03","ALL","사모수급","A006280","녹십자","1.07228946668611E-02","OK","160"
"2022-05-03","ALL","사모수급","A006360","GS건설",".342017502068654","OK","161"
"2022-05-03","ALL","사모수급","A006400","삼성SDI",".238499999256778","OK","162"
"2022-05-03","ALL","사모수급","A006490","프리티","0","OK","163"
"2022-05-03","ALL","사모수급","A006650","대한유화","3.70713623725672E-03","OK","164"
"2022-05-03","ALL","사모수급","A006730","서부T&D","-.155643298327244","OK","165"
"2022-05-03","ALL","사모수급","A006800","미래에셋증권","-2.84884487944033E-02","OK","166"
"2022-05-03","ALL","사모수급","A006840","AK홀딩스","-2.31757383128063E-02","OK","167"
"2022-05-03","ALL","사모수급","A006910","보성파워텍","2.64340470526038E-03","OK","168"
"2022-05-03","ALL","사모수급","A007070","GS리테일","3.63789473684211E-02","OK","169"
"2022-05-03","ALL","사모수급","A007160","사조산업","1.20762286860582","OK","170"
"2022-05-03","ALL","사모수급","A007210","벽산","6.41128385959288E-02","OK","171"
"2022-05-03","ALL","사모수급","A007310","오뚜기","9.19005023894131E-03","OK","172"
"2022-05-03","ALL","사모수급","A007340","DN오토모티브","-1.91110625750792E-02","OK","173"
"2022-05-03","ALL","사모수급","A007390","네이처셀","-2.24858563963267E-02","OK","174"
"2022-05-03","ALL","사모수급","A007460","에이프로젠","-1.62006285843891E-02","OK","175"
"2022-05-03","ALL","사모수급","A007570","일양약품","1.95503421309873E-03","OK","176"
"2022-05-03","ALL","사모수급","A007660","이수페타시스","-1.336232373554","OK","177"
"2022-05-03","ALL","사모수급","A007690","국도화학","0","OK","178"
"2022-05-03","ALL","사모수급","A007700","F&F홀딩스","2.20316889125526E-02","OK","179"
"2022-05-03","ALL","사모수급","A007810","코리아써키트","-.246615882062805","OK","180"
"2022-05-03","ALL","사모수급","A008040","사조동아원","-2.10703750526759E-02","OK","181"
"2022-05-03","ALL","사모수급","A008060","대덕","3.06960325377945E-02","OK","182"
"2022-05-03","ALL","사모수급","A008350","남선알미늄","4.86653527021437E-03","OK","183"
"2022-05-03","ALL","사모수급","A008490","서흥","-3.22525156962243E-02","OK","184"
"2022-05-03","ALL","사모수급","A008730","율촌화학","-2.54668930390492E-02","OK","185"
"2022-05-03","ALL","사모수급","A008770","호텔신라","-7.12675530759749E-02","OK","186"
"2022-05-03","ALL","사모수급","A008930","한미사이언스","2.06768212833414E-02","OK","187"
"2022-05-03","ALL","사모수급","A009150","삼성전기",".200032661777348","OK","188"
"2022-05-03","ALL","사모수급","A009160","SIMPAC","-.118707571317283","OK","189"
"2022-05-03","ALL","사모수급","A009240","한샘","-9.93384372139469E-02","OK","190"
"2022-05-03","ALL","사모수급","A009290","광동제약","0","OK","191"
"2022-05-03","ALL","사모수급","A009410","태영건설","-.50397067806964","OK","192"
"2022-05-03","ALL","사모수급","A009420","한올바이오파마","-8.07023069049681E-02","OK","193"
"2022-05-03","ALL","사모수급","A009450","경동나비엔",".404696191851735","OK","194"
"2022-05-03","ALL","사모수급","A009520","포스코엠텍","0","OK","195"
"2022-05-03","ALL","사모수급","A009540","HD한국조선해양","9.19001504864964E-03","OK","196"
"2022-05-03","ALL","사모수급","A009580","무림P&P","-.158358826705057","OK","197"
"2022-05-03","ALL","사모수급","A009680","모토닉","0","OK","198"
"2022-05-03","ALL","사모수급","A009830","한화솔루션","-1.76946891072371E-02","OK","199"
"2022-05-03","ALL","사모수급","A009900","명신산업","8.05997968213455E-02","OK","200"
"2022-05-03","ALL","사모수급","A009970","영원무역홀딩스","-4.84301706125725E-02","OK","201"
"2022-05-03","ALL","사모수급","A010060","OCI홀딩스",".143759633892132","OK","202"
"2022-05-03","ALL","사모수급","A010120","LS ELECTRIC",".203912716328066","OK","203"
"2022-05-03","ALL","사모수급","A010130","고려아연","-2.72156503462585E-02","OK","204"
"2022-05-03","ALL","사모수급","A010140","삼성중공업","3.02761181979654E-02","OK","205"
"2022-05-03","ALL","사모수급","A010690","화신",".580472891915947","OK","206"
"2022-05-03","ALL","사모수급","A010780","아이에스동서","-.253712365999043","OK","207"
"2022-05-03","ALL","사모수급","A010950","S-Oil","-.110238739157975","OK","208"
"2022-05-03","ALL","사모수급","A011000","진원생명과학","6.01271259233809E-03","OK","209"
"2022-05-03","ALL","사모수급","A011040","경동제약",".023853539268889","OK","210"
"2022-05-03","ALL","사모수급","A011070","LG이노텍","-.215934065934066","OK","211"
"2022-05-03","ALL","사모수급","A011170","롯데케미칼","3.63984511538451E-02","OK","212"
"2022-05-03","ALL","사모수급","A011200","HMM",".233916639072145","OK","213"
"2022-05-03","ALL","사모수급","A011210","현대위아","5.17905131288951E-02","OK","214"
"2022-05-03","ALL","사모수급","A011280","태림포장","0","OK","215"
"2022-05-03","ALL","사모수급","A011500","한농화성","0","OK","216"
"2022-05-03","ALL","사모수급","A011690","와이투솔루션","0","OK","217"
"2022-05-03","ALL","사모수급","A011700","한신기계","0","OK","218"
"2022-05-03","ALL","사모수급","A011780","금호석유화학","-4.96181743067298E-02","OK","219"
"2022-05-03","ALL","사모수급","A011790","SKC",".319280763675831","OK","220"
