Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-24","ALL","사모수급","A000050","경방","1.98059021588433E-02","OK","14"
"2018-12-24","ALL","사모수급","A000070","삼양홀딩스","1.31490710181326E-02","OK","15"
"2018-12-24","ALL","사모수급","A000080","하이트진로",".11049364661532","OK","16"
"2018-12-24","ALL","사모수급","A000100","유한양행","-.319982230921667","OK","17"
"2018-12-24","ALL","사모수급","A000120","CJ대한통운","-2.34996384671005E-02","OK","18"
"2018-12-24","ALL","사모수급","A000150","두산","-.241514360313316","OK","19"
"2018-12-24","ALL","사모수급","A000210","DL","-.41746760294483","OK","20"
"2018-12-24","ALL","사모수급","A000240","한국앤컴퍼니","2.88424350881333E-02","OK","21"
"2018-12-24","ALL","사모수급","A000250","삼천당제약",".260584732657112","OK","22"
"2018-12-24","ALL","사모수급","A000270","기아","5.17387141596059E-02","OK","23"
"2018-12-24","ALL","사모수급","A000370","한화손해보험","5.79994646203266E-02","OK","24"
"2018-12-24","ALL","사모수급","A000400","롯데손해보험","-3.69517637361076E-02","OK","25"
"2018-12-24","ALL","사모수급","A000480","CR홀딩스","2.92740046838407E-03","OK","26"
"2018-12-24","ALL","사모수급","A000540","흥국화재",".183863629281062","OK","27"
"2018-12-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".138648180242634","OK","28"
"2018-12-24","ALL","사모수급","A000660","SK하이닉스","-4.99300701518477E-02","OK","29"
"2018-12-24","ALL","사모수급","A000670","영풍","-7.15878330512077E-02","OK","30"
"2018-12-24","ALL","사모수급","A000720","현대건설","-.316527552750324","OK","31"
"2018-12-24","ALL","사모수급","A000810","삼성화재","1.81357911720086E-02","OK","32"
"2018-12-24","ALL","사모수급","A000880","한화","9.40631670344778E-02","OK","33"
"2018-12-24","ALL","사모수급","A000990","DB하이텍","-.127862144936659","OK","34"
"2018-12-24","ALL","사모수급","A001040","CJ","7.47541479106621E-02","OK","35"
"2018-12-24","ALL","사모수급","A001060","JW중외제약","-1.64645189616377E-02","OK","36"
"2018-12-24","ALL","사모수급","A001120","LX인터내셔널","5.47268349125934E-02","OK","37"
"2018-12-24","ALL","사모수급","A001130","대한제분","6.24589086127548E-02","OK","38"
"2018-12-24","ALL","사모수급","A001230","동국홀딩스","-.22090059473237","OK","39"
"2018-12-24","ALL","사모수급","A001430","세아베스틸지주",".215034965034965","OK","40"
"2018-12-24","ALL","사모수급","A001440","대한전선","2.20298283876369E-03","OK","41"
"2018-12-24","ALL","사모수급","A001450","현대해상","-2.67936111544665E-02","OK","42"
"2018-12-24","ALL","사모수급","A001500","현대차증권","3.85594200663222E-03","OK","43"
"2018-12-24","ALL","사모수급","A001520","동양",".028817804969963","OK","44"
"2018-12-24","ALL","사모수급","A001630","종근당홀딩스","1.67453699052212E-02","OK","45"
"2018-12-24","ALL","사모수급","A001680","대상","-2.49345468146116E-03","OK","46"
"2018-12-24","ALL","사모수급","A001720","신영증권","-7.30967435400753E-03","OK","47"
