Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-12","ALL","사모수급","A005440","현대지에프홀딩스","-.021505376344086","OK","102"
"2019-08-12","ALL","사모수급","A005490","POSCO홀딩스","2.12454169909134E-02","OK","103"
"2019-08-12","ALL","사모수급","A005500","삼진제약","-.133270811224364","OK","104"
"2019-08-12","ALL","사모수급","A005610","삼립","2.30621987500288E-02","OK","105"
"2019-08-12","ALL","사모수급","A005690","파미셀","6.85400959561343E-02","OK","106"
"2019-08-12","ALL","사모수급","A005720","넥센",".032","OK","107"
"2019-08-12","ALL","사모수급","A005810","풍산홀딩스",".01001001001001","OK","108"
"2019-08-12","ALL","사모수급","A005830","DB손해보험","-1.85497291739541E-03","OK","109"
"2019-08-12","ALL","사모수급","A005850","에스엘",".152762454383434","OK","110"
"2019-08-12","ALL","사모수급","A005880","대한해운","-.280811693590104","OK","111"
"2019-08-12","ALL","사모수급","A005930","삼성전자","-.01193194248659","OK","112"
"2019-08-12","ALL","사모수급","A005940","NH투자증권","-2.15441456879516E-02","OK","113"
"2019-08-12","ALL","사모수급","A006040","동원산업",".012462753362111","OK","114"
"2019-08-12","ALL","사모수급","A006060","화승인더","3.76201493519929E-02","OK","115"
"2019-08-12","ALL","사모수급","A006120","SK디스커버리","-5.12917933130699E-02","OK","116"
"2019-08-12","ALL","사모수급","A006260","LS","-.090100452419293","OK","117"
"2019-08-12","ALL","사모수급","A006280","녹십자","5.92680397095866E-03","OK","118"
"2019-08-12","ALL","사모수급","A006360","GS건설",".113226754755004","OK","119"
"2019-08-12","ALL","사모수급","A006400","삼성SDI","-.033667441445537","OK","120"
"2019-08-12","ALL","사모수급","A006650","대한유화",".158206166303332","OK","121"
"2019-08-12","ALL","사모수급","A006730","서부T&D","0","OK","122"
"2019-08-12","ALL","사모수급","A006800","미래에셋증권","6.12941051060655E-02","OK","123"
"2019-08-12","ALL","사모수급","A006840","AK홀딩스","-3.88401979161389E-02","OK","124"
"2019-08-12","ALL","사모수급","A007070","GS리테일","-6.43545471131678E-02","OK","125"
"2019-08-12","ALL","사모수급","A007310","오뚜기","2.13049267643142E-02","OK","126"
"2019-08-12","ALL","사모수급","A007340","DN오토모티브","4.30371964340609E-02","OK","127"
"2019-08-12","ALL","사모수급","A007390","네이처셀",".104794859120119","OK","128"
"2019-08-12","ALL","사모수급","A007460","에이프로젠","0","OK","129"
"2019-08-12","ALL","사모수급","A007570","일양약품","3.08813538385523E-02","OK","130"
"2019-08-12","ALL","사모수급","A007690","국도화학","-.036231884057971","OK","131"
"2019-08-12","ALL","사모수급","A007700","F&F홀딩스",".390250143944725","OK","132"
"2019-08-12","ALL","사모수급","A008060","대덕","-.155456043063644","OK","133"
"2019-08-12","ALL","사모수급","A008350","남선알미늄","-.030810311184143","OK","134"
"2019-08-12","ALL","사모수급","A008490","서흥","6.45044766106768E-02","OK","135"
"2019-08-12","ALL","사모수급","A008730","율촌화학","-.193917754247722","OK","136"
"2019-08-12","ALL","사모수급","A008770","호텔신라","-.266848069757734","OK","137"
"2019-08-12","ALL","사모수급","A008930","한미사이언스","-.128924473584668","OK","138"
"2019-08-12","ALL","사모수급","A009150","삼성전기","5.69424924294015E-02","OK","139"
"2019-08-12","ALL","사모수급","A009240","한샘","-2.96455503881714E-02","OK","140"
"2019-08-12","ALL","사모수급","A009290","광동제약","-.015700641109512","OK","141"
"2019-08-12","ALL","사모수급","A009410","태영건설","1.33361402994911","OK","142"
"2019-08-12","ALL","사모수급","A009420","한올바이오파마","9.99028915948833E-02","OK","143"
"2019-08-12","ALL","사모수급","A009450","경동나비엔","-.044577962980909","OK","144"
"2019-08-12","ALL","사모수급","A009540","HD한국조선해양","-1.54811885129581E-02","OK","145"
"2019-08-12","ALL","사모수급","A009580","무림P&P",".003131556696834","OK","146"
"2019-08-12","ALL","사모수급","A009680","모토닉","-.006000600060006","OK","147"
"2019-08-12","ALL","사모수급","A009830","한화솔루션","-.207961288092632","OK","148"
"2019-08-12","ALL","사모수급","A009970","영원무역홀딩스","-8.1334978107335E-03","OK","149"
"2019-08-12","ALL","사모수급","A010060","OCI홀딩스","-.224675151214486","OK","150"
"2019-08-12","ALL","사모수급","A010120","LS ELECTRIC","6.09797875984926E-02","OK","151"
"2019-08-12","ALL","사모수급","A010130","고려아연","2.69120284911836E-02","OK","152"
"2019-08-12","ALL","사모수급","A010140","삼성중공업","-2.71700271700272E-02","OK","153"
"2019-08-12","ALL","사모수급","A010170","대한광통신",".249207068418668","OK","154"
"2019-08-12","ALL","사모수급","A010780","아이에스동서","-1.37161667885882E-02","OK","155"
"2019-08-12","ALL","사모수급","A010950","S-Oil","-.107673574848367","OK","156"
"2019-08-12","ALL","사모수급","A011070","LG이노텍",".299858248827827","OK","157"
"2019-08-12","ALL","사모수급","A011170","롯데케미칼","5.84726932522512E-03","OK","158"
"2019-08-12","ALL","사모수급","A011200","HMM","1.04431371183904E-02","OK","159"
"2019-08-12","ALL","사모수급","A011210","현대위아",".169548514483163","OK","160"
"2019-08-12","ALL","사모수급","A011280","태림포장","6.58935160780179E-03","OK","161"
"2019-08-12","ALL","사모수급","A011690","와이투솔루션","0","OK","162"
"2019-08-12","ALL","사모수급","A011780","금호석유화학","-9.86526227343656E-02","OK","163"
"2019-08-12","ALL","사모수급","A011790","SKC","-.603674373193284","OK","164"
"2019-08-12","ALL","사모수급","A012330","현대모비스","-3.00293209140854E-02","OK","165"
"2019-08-12","ALL","사모수급","A012450","한화에어로스페이스","8.31209132217666E-02","OK","166"
"2019-08-12","ALL","사모수급","A012510","더존비즈온","-.134285255064213","OK","167"
"2019-08-12","ALL","사모수급","A012610","경인양행","-.138741830661945","OK","168"
"2019-08-12","ALL","사모수급","A012630","HDC","1.54878063309387E-02","OK","169"
"2019-08-12","ALL","사모수급","A012750","에스원","-5.38530104628706E-02","OK","170"
"2019-08-12","ALL","사모수급","A013120","동원개발","-1.02534656713969E-02","OK","171"
"2019-08-12","ALL","사모수급","A013890","지누스","0","OK","172"
"2019-08-12","ALL","사모수급","A014620","성광벤드","-.211807423345885","OK","173"
"2019-08-12","ALL","사모수급","A014680","한솔케미칼","2.39573124251334E-02","OK","174"
"2019-08-12","ALL","사모수급","A014820","동원시스템즈",".019264817855734","OK","175"
"2019-08-12","ALL","사모수급","A014830","유니드","-6.86049537507984E-02","OK","176"
"2019-08-12","ALL","사모수급","A015750","성우하이텍","-.024906600249066","OK","177"
"2019-08-12","ALL","사모수급","A015760","한국전력","1.84845259422977E-02","OK","178"
"2019-08-12","ALL","사모수급","A016360","삼성증권","-4.40295878830574E-03","OK","179"
"2019-08-12","ALL","사모수급","A016450","한세예스24홀딩스","-6.40243902439024E-02","OK","180"
"2019-08-12","ALL","사모수급","A016580","환인제약","3.11672120928783E-03","OK","181"
"2019-08-12","ALL","사모수급","A016590","신대양제지",".134654227180918","OK","182"
"2019-08-12","ALL","사모수급","A016800","퍼시스","-1.39128499081752E-02","OK","183"
"2019-08-12","ALL","사모수급","A017390","서울가스","0","OK","184"
"2019-08-12","ALL","사모수급","A017670","SK텔레콤","3.55817981240247E-02","OK","185"
"2019-08-12","ALL","사모수급","A017800","현대엘리베이터","-.164324898541824","OK","186"
"2019-08-12","ALL","사모수급","A017810","풀무원","-.106313733998698","OK","187"
"2019-08-12","ALL","사모수급","A017940","E1","3.36595722645125E-02","OK","188"
"2019-08-12","ALL","사모수급","A017960","한국카본","-8.43549656956473E-02","OK","189"
"2019-08-12","ALL","사모수급","A018250","애경산업","-1.89252557538035E-02","OK","190"
"2019-08-12","ALL","사모수급","A018260","삼성에스디에스","1.21704782756963E-02","OK","191"
"2019-08-12","ALL","사모수급","A018290","브이티","-.110987791342952","OK","192"
"2019-08-12","ALL","사모수급","A018670","SK가스","5.99955352159839E-02","OK","193"
"2019-08-12","ALL","사모수급","A018880","한온시스템","1.18917686155049E-02","OK","194"
"2019-08-12","ALL","사모수급","A019170","신풍제약","0","OK","195"
"2019-08-12","ALL","사모수급","A019210","와이지-원","","BLANK","196"
"2019-08-12","ALL","사모수급","A019680","대교","0","OK","197"
"2019-08-12","ALL","사모수급","A020000","한섬","-2.23696131175411E-03","OK","198"
"2019-08-12","ALL","사모수급","A020150","롯데에너지머티리얼즈",".441252254573563","OK","199"
"2019-08-12","ALL","사모수급","A020560","아시아나항공","-.380600421089828","OK","200"
"2019-08-12","ALL","사모수급","A021240","코웨이","3.35831182175885E-02","OK","201"
"2019-08-12","ALL","사모수급","A022100","포스코DX","7.94429646245152E-02","OK","202"
"2019-08-12","ALL","사모수급","A023410","유진기업","-2.20356536876666E-03","OK","203"
"2019-08-12","ALL","사모수급","A023530","롯데쇼핑","-2.01998340727915E-02","OK","204"
"2019-08-12","ALL","사모수급","A023590","다우기술","3.19162517553938E-03","OK","205"
"2019-08-12","ALL","사모수급","A024110","기업은행","-1.21434597981909E-02","OK","206"
"2019-08-12","ALL","사모수급","A024720","콜마홀딩스","-6.12582443387172E-03","OK","207"
"2019-08-12","ALL","사모수급","A025000","KPX케미칼","-.028846500558901","OK","208"
"2019-08-12","ALL","사모수급","A025540","한국단자","9.54282526352879E-02","OK","209"
"2019-08-12","ALL","사모수급","A025770","한국정보통신","8.67503325429414E-03","OK","210"
"2019-08-12","ALL","사모수급","A025860","남해화학","-7.77937687191256E-03","OK","211"
"2019-08-12","ALL","사모수급","A025900","동화기업","6.05110432653959E-02","OK","212"
"2019-08-12","ALL","사모수급","A025980","아난티","-4.49589749353715E-02","OK","213"
"2019-08-12","ALL","사모수급","A026960","동서",".045135406218656","OK","214"
"2019-08-12","ALL","사모수급","A027410","BGF","1.66072830484933E-02","OK","215"
"2019-08-12","ALL","사모수급","A028050","삼성E&A","5.04166163506823E-02","OK","216"
"2019-08-12","ALL","사모수급","A028260","삼성물산","6.39256907494738E-02","OK","217"
"2019-08-12","ALL","사모수급","A028300","HLB","-.563320359894742","OK","218"
"2019-08-12","ALL","사모수급","A028670","팬오션","-3.96689586509443E-02","OK","219"
"2019-08-12","ALL","사모수급","A029530","신도리코","4.07105054530651E-02","OK","220"
"2019-08-12","ALL","사모수급","A029780","삼성카드","4.22752541799658E-03","OK","221"
"2019-08-12","ALL","사모수급","A030000","제일기획","-.163268267905087","OK","222"
"2019-08-12","ALL","사모수급","A030190","NICE평가정보","-4.09139548058161E-02","OK","223"
"2019-08-12","ALL","사모수급","A030200","KT","-5.91812579078405E-02","OK","224"
"2019-08-12","ALL","사모수급","A030530","원익홀딩스","1.88780165497278E-02","OK","225"
"2019-08-12","ALL","사모수급","A030610","교보증권","2.41545893719807E-02","OK","226"
"2019-08-12","ALL","사모수급","A031430","신세계인터내셔날",".349958165084215","OK","227"
"2019-08-12","ALL","사모수급","A031440","신세계푸드","4.87804878048781E-02","OK","228"
"2019-08-12","ALL","사모수급","A032190","다우데이타","-1.73676440790807E-02","OK","229"
"2019-08-12","ALL","사모수급","A032350","롯데관광개발","-.054796522247388","OK","230"
"2019-08-12","ALL","사모수급","A032500","케이엠더블유","-.752933873462158","OK","231"
"2019-08-12","ALL","사모수급","A032620","GC메디아이","1.92870230479925E-02","OK","232"
"2019-08-12","ALL","사모수급","A032640","LG유플러스","-6.38675495383969E-02","OK","233"
"2019-08-12","ALL","사모수급","A032830","삼성생명","-1.66874221668742E-02","OK","234"
"2019-08-12","ALL","사모수급","A033270","유나이티드제약","2.88812455693544E-02","OK","235"
"2019-08-12","ALL","사모수급","A033290","로젠","-3.85273312888163E-02","OK","236"
"2019-08-12","ALL","사모수급","A033640","네패스",".850654349499615","OK","237"
"2019-08-12","ALL","사모수급","A033780","KT&G","6.94596392504233E-02","OK","238"
"2019-08-12","ALL","사모수급","A033920","무학","-.270400772573636","OK","239"
"2019-08-12","ALL","사모수급","A034020","두산에너빌리티","-6.44212033244522E-02","OK","240"
"2019-08-12","ALL","사모수급","A034120","SBS","-.121107266435986","OK","241"
"2019-08-12","ALL","사모수급","A034220","LG디스플레이","5.62225034258027E-02","OK","242"
"2019-08-12","ALL","사모수급","A034230","파라다이스",".155552277633996","OK","243"
"2019-08-12","ALL","사모수급","A034310","NICE","-1.48719156266653E-02","OK","244"
"2019-08-12","ALL","사모수급","A034730","SK","-2.34014370262878E-02","OK","245"
"2019-08-12","ALL","사모수급","A034830","한국토지신탁","-.014336917562724","OK","246"
"2019-08-12","ALL","사모수급","A034950","한국기업평가","-1.34088699674835E-02","OK","247"
"2019-08-12","ALL","사모수급","A035250","강원랜드","-7.94612836580859E-03","OK","248"
"2019-08-12","ALL","사모수급","A035420","NAVER","1.45204341402373E-02","OK","249"
"2019-08-12","ALL","사모수급","A035600","KG이니시스",".40774977839686","OK","250"
"2019-08-12","ALL","사모수급","A035720","카카오","1.81323993173471E-02","OK","251"
"2019-08-12","ALL","사모수급","A035760","CJ ENM","-2.45446324764242E-02","OK","252"
"2019-08-12","ALL","사모수급","A035810","이지홀딩스","-1.53313096004661E-02","OK","253"
"2019-08-12","ALL","사모수급","A035900","JYP Ent.",".19783632174697","OK","254"
"2019-08-12","ALL","사모수급","A036420","콘텐트리중앙","-9.35384249910916E-02","OK","255"
"2019-08-12","ALL","사모수급","A036460","한국가스공사","-4.89219694587134E-02","OK","256"
"2019-08-12","ALL","사모수급","A036540","SFA반도체",".152104106810884","OK","257"
"2019-08-12","ALL","사모수급","A036570","NC","-4.40541142054827E-02","OK","258"
"2019-08-12","ALL","사모수급","A036800","나이스정보통신",".371772805507745","OK","259"
"2019-08-12","ALL","사모수급","A036830","솔브레인홀딩스","-.472633328660405","OK","260"
"2019-08-12","ALL","사모수급","A036930","주성엔지니어링","-.407570060977536","OK","261"
"2019-08-12","ALL","사모수급","A037560","LG헬로비전","-1.93584606152119E-03","OK","262"
"2019-08-12","ALL","사모수급","A037710","광주신세계","-7.63081395348837E-02","OK","263"
"2019-08-12","ALL","사모수급","A038500","삼표시멘트","2.49725302167616E-03","OK","264"
"2019-08-12","ALL","사모수급","A038540","상상인","-.330247414866548","OK","265"
"2019-08-12","ALL","사모수급","A039030","이오테크닉스",".392593771552868","OK","266"
"2019-08-12","ALL","사모수급","A039130","하나투어","2.43290788636449E-02","OK","267"
"2019-08-12","ALL","사모수급","A039200","오스코텍",".289761751448809","OK","268"
"2019-08-12","ALL","사모수급","A039490","키움증권",".167953734806247","OK","269"
"2019-08-12","ALL","사모수급","A039840","디오",".440049526486631","OK","270"
"2019-08-12","ALL","사모수급","A041510","에스엠","-.176769371909333","OK","271"
"2019-08-12","ALL","사모수급","A041830","인바디","-8.24198466990851E-02","OK","272"
"2019-08-12","ALL","사모수급","A041960","코미팜","-2.27246013399679E-02","OK","273"
"2019-08-12","ALL","사모수급","A042000","카페24","1.03619784470848E-02","OK","274"
"2019-08-12","ALL","사모수급","A042660","한화오션","5.12002636519324E-02","OK","275"
"2019-08-12","ALL","사모수급","A042700","한미반도체","-3.18619641675449E-02","OK","276"
"2019-08-12","ALL","사모수급","A043150","바텍","-5.37634408602151E-02","OK","277"
"2019-08-12","ALL","사모수급","A044340","위닉스","-8.08908782053011E-03","OK","278"
"2019-08-12","ALL","사모수급","A045390","대아티아이","4.88854125928823E-03","OK","279"
"2019-08-12","ALL","사모수급","A046890","서울반도체","-8.02614229203692E-02","OK","280"
"2019-08-12","ALL","사모수급","A047040","대우건설","-3.89172587524389E-02","OK","281"
"2019-08-12","ALL","사모수급","A047050","포스코인터내셔널","-.100497681999117","OK","282"
"2019-08-12","ALL","사모수급","A047310","파워로직스","-.220396714085354","OK","283"
"2019-08-12","ALL","사모수급","A047810","한국항공우주",".152008099087651","OK","284"
"2019-08-12","ALL","사모수급","A048410","현대바이오","2.83145749274439E-02","OK","285"
"2019-08-12","ALL","사모수급","A048530","인트론바이오","3.01869267386509E-02","OK","286"
"2019-08-12","ALL","사모수급","A049950","미래컴퍼니","-2.65195714437255E-03","OK","287"
"2019-08-12","ALL","사모수급","A050890","쏠리드",".323106945199783","OK","288"
"2019-08-12","ALL","사모수급","A051500","CJ프레시웨이","2.63234094079865E-03","OK","289"
"2019-08-12","ALL","사모수급","A051600","한전KPS","-2.27920227920228E-02","OK","290"
"2019-08-12","ALL","사모수급","A051900","LG생활건강","-9.02996250304259E-02","OK","291"
"2019-08-12","ALL","사모수급","A051910","LG화학","-3.89406498441963E-02","OK","292"
"2019-08-12","ALL","사모수급","A052020","에스티큐브","2.11959833611531E-02","OK","293"
"2019-08-12","ALL","사모수급","A052690","한전기술","-1.34520702736151E-03","OK","294"
"2019-08-12","ALL","사모수급","A053210","스카이라이프","1.19490968474299E-02","OK","295"
"2019-08-12","ALL","사모수급","A053580","웹케시","-.346844595984833","OK","296"
"2019-08-12","ALL","사모수급","A053800","안랩","-2.21210972064214E-02","OK","297"
"2019-08-12","ALL","사모수급","A053950","경남제약","0","OK","298"
"2019-08-12","ALL","사모수급","A055550","신한지주","-8.23645635459175E-03","OK","299"
"2019-08-12","ALL","사모수급","A056190","SFA",".168451536134647","OK","300"
"2019-08-12","ALL","사모수급","A057050","현대홈쇼핑","-5.15297906602254E-02","OK","301"
"2019-08-12","ALL","사모수급","A058470","리노공업","4.28585557765641E-02","OK","302"
"2019-08-12","ALL","사모수급","A058650","세아홀딩스","2.73522975929978E-03","OK","303"
"2019-08-12","ALL","사모수급","A058820","CMG제약","2.91536689892423E-02","OK","304"
"2019-08-12","ALL","사모수급","A060150","인선이엔티","0","OK","305"
"2019-08-12","ALL","사모수급","A060250","NHN KCP",".880767381235605","OK","306"
"2019-08-12","ALL","사모수급","A060570","드림어스컴퍼니","-2.64221734879911E-03","OK","307"
"2019-08-12","ALL","사모수급","A060980","HL홀딩스",".036810878697328","OK","308"
"2019-08-12","ALL","사모수급","A061970","LB세미콘",".466670621502442","OK","309"
"2019-08-12","ALL","사모수급","A064350","현대로템",".12893642305407","OK","310"
"2019-08-12","ALL","사모수급","A064760","티씨케이",".12359340643548","OK","311"
"2019-08-12","ALL","사모수급","A064960","SNT모티브","-.21812500921136","OK","312"
"2019-08-12","ALL","사모수급","A065660","안트로젠",".174777159122119","OK","313"
"2019-08-12","ALL","사모수급","A066570","LG전자","1.56219387257504E-02","OK","314"
"2019-08-12","ALL","사모수급","A066970","엘앤에프",".632755468537272","OK","315"
"2019-08-12","ALL","사모수급","A067160","SOOP","-.751087455758787","OK","316"
"2019-08-12","ALL","사모수급","A067630","HLB생명과학","-9.65053370375786E-02","OK","317"
"2019-08-12","ALL","사모수급","A068240","다원시스",".007910975159538","OK","318"
"2019-08-12","ALL","사모수급","A068270","셀트리온","6.02727652673436E-02","OK","319"
"2019-08-12","ALL","사모수급","A068760","셀트리온제약","-5.67110333706852E-02","OK","320"
"2019-08-12","ALL","사모수급","A069080","웹젠","-3.95532069740215E-02","OK","321"
"2019-08-12","ALL","사모수급","A069260","TKG휴켐스","4.78133721770651E-02","OK","322"
"2019-08-12","ALL","사모수급","A069620","대웅제약",".264525059826377","OK","323"
"2019-08-12","ALL","사모수급","A069960","현대백화점","-3.15354616265991E-03","OK","324"
"2019-08-12","ALL","사모수급","A070960","모나용평","0","OK","325"
"2019-08-12","ALL","사모수급","A071050","한국금융지주","-.088253863369442","OK","326"
"2019-08-12","ALL","사모수급","A071320","지역난방공사","-4.86105484890221E-03","OK","327"
"2019-08-12","ALL","사모수급","A071840","롯데하이마트","-1.56499420952142E-02","OK","328"
"2019-08-12","ALL","사모수급","A072710","농심홀딩스","1.48360615202018E-02","OK","329"
"2019-08-12","ALL","사모수급","A073240","금호타이어","-.101585728444004","OK","330"
"2019-08-12","ALL","사모수급","A074600","원익QnC","-9.14255861033109E-02","OK","331"
"2019-08-12","ALL","사모수급","A078020","LS증권","9.9396991584388E-03","OK","332"
"2019-08-12","ALL","사모수급","A078070","유비쿼스홀딩스","7.41523969075704E-02","OK","333"
"2019-08-12","ALL","사모수급","A078130","국일제지",".117887944406527","OK","334"
"2019-08-12","ALL","사모수급","A078160","메디포스트",".206922130907529","OK","335"
"2019-08-12","ALL","사모수급","A078340","컴투스","-6.41663190991049E-03","OK","336"
"2019-08-12","ALL","사모수급","A078520","에이블씨엔씨","1.60833762223366E-02","OK","337"
"2019-08-12","ALL","사모수급","A078600","대주전자재료","2.07156308851224","OK","338"
