Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-13","ALL","사모수급","A000020","동화약품","-9.21056540987016E-02","OK","14"
"2018-04-13","ALL","사모수급","A000050","경방","2.70189943530302E-03","OK","15"
"2018-04-13","ALL","사모수급","A000070","삼양홀딩스","1.55685293299972E-02","OK","16"
"2018-04-13","ALL","사모수급","A000080","하이트진로","-5.82533478740915E-02","OK","17"
"2018-04-13","ALL","사모수급","A000100","유한양행","5.95323863765632E-02","OK","18"
"2018-04-13","ALL","사모수급","A000120","CJ대한통운","-.14075438872869","OK","19"
"2018-04-13","ALL","사모수급","A000150","두산","-.306021767112928","OK","20"
"2018-04-13","ALL","사모수급","A000210","DL",".41243152528419","OK","21"
"2018-04-13","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","22"
"2018-04-13","ALL","사모수급","A000250","삼천당제약","4.28279280919087E-03","OK","23"
"2018-04-13","ALL","사모수급","A000270","기아","6.41172360166068E-02","OK","24"
"2018-04-13","ALL","사모수급","A000370","한화손해보험","-.130484585885751","OK","25"
"2018-04-13","ALL","사모수급","A000400","롯데손해보험","-1.28030044383749E-02","OK","26"
"2018-04-13","ALL","사모수급","A000430","대원강업","1.63580448864752E-02","OK","27"
"2018-04-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-13","ALL","사모수급","A000520","삼일제약","-.312628547922666","OK","29"
"2018-04-13","ALL","사모수급","A000540","흥국화재",".316260222864626","OK","30"
"2018-04-13","ALL","사모수급","A000640","동아쏘시오홀딩스","3.39661093708722E-02","OK","31"
"2018-04-13","ALL","사모수급","A000660","SK하이닉스","-8.27225675863981E-02","OK","32"
"2018-04-13","ALL","사모수급","A000670","영풍","-3.94421132207772E-02","OK","33"
"2018-04-13","ALL","사모수급","A000720","현대건설",".314092047318884","OK","34"
"2018-04-13","ALL","사모수급","A000810","삼성화재","-7.55774806590356E-03","OK","35"
"2018-04-13","ALL","사모수급","A000880","한화","-.125370082840693","OK","36"
"2018-04-13","ALL","사모수급","A000990","DB하이텍","-.214723490181022","OK","37"
"2018-04-13","ALL","사모수급","A001040","CJ","-7.64885486611369E-02","OK","38"
"2018-04-13","ALL","사모수급","A001060","JW중외제약","-.526390498947219","OK","39"
"2018-04-13","ALL","사모수급","A001120","LX인터내셔널","-7.66231498903998E-02","OK","40"
"2018-04-13","ALL","사모수급","A001130","대한제분","6.86035742462182E-03","OK","41"
"2018-04-13","ALL","사모수급","A001200","유진투자증권","-.107677398514052","OK","42"
"2018-04-13","ALL","사모수급","A001230","동국홀딩스","4.72565517099681E-02","OK","43"
"2018-04-13","ALL","사모수급","A001250","GS글로벌","-.108910217139745","OK","44"
"2018-04-13","ALL","사모수급","A001390","KG케미칼","-.14175654853621","OK","45"
"2018-04-13","ALL","사모수급","A001430","세아베스틸지주","-4.20106286890583E-02","OK","46"
"2018-04-13","ALL","사모수급","A001440","대한전선","-6.62454559757542E-03","OK","47"
"2018-04-13","ALL","사모수급","A001450","현대해상","-2.04973236351711E-03","OK","48"
"2018-04-13","ALL","사모수급","A001500","현대차증권","3.07087581378209E-03","OK","49"
"2018-04-13","ALL","사모수급","A001510","SK증권","1.77062781403349E-02","OK","50"
"2018-04-13","ALL","사모수급","A001520","동양","2.13215070041151E-03","OK","51"
"2018-04-13","ALL","사모수급","A001630","종근당홀딩스",".202064332914641","OK","52"
"2018-04-13","ALL","사모수급","A001680","대상","2.03587938013461E-02","OK","53"
"2018-04-13","ALL","사모수급","A001720","신영증권","7.18648939992813E-03","OK","54"
"2018-04-13","ALL","사모수급","A001740","SK네트웍스","-6.21957815035154E-02","OK","55"
"2018-04-13","ALL","사모수급","A001780","알루코","1.04558762024258E-02","OK","56"
"2018-04-13","ALL","사모수급","A001800","오리온홀딩스","2.67507181986299E-02","OK","57"
"2018-04-13","ALL","사모수급","A001820","삼화콘덴서","2.2632378060353","OK","58"
"2018-04-13","ALL","사모수급","A002020","코오롱","-2.15351484387017E-02","OK","59"
"2018-04-13","ALL","사모수급","A002030","아세아",".232137236386528","OK","60"
"2018-04-13","ALL","사모수급","A002210","동성제약","1.29951701284356E-02","OK","61"
"2018-04-13","ALL","사모수급","A002240","고려제강","5.16351118760757E-03","OK","62"
"2018-04-13","ALL","사모수급","A002310","아세아제지",".816564596092155","OK","63"
"2018-04-13","ALL","사모수급","A002320","한진","-.175070028011204","OK","64"
"2018-04-13","ALL","사모수급","A002350","넥센타이어","2.57040775234978E-03","OK","65"
"2018-04-13","ALL","사모수급","A002380","KCC",".022336506193671","OK","66"
"2018-04-13","ALL","사모수급","A002390","한독","-.343094714323195","OK","67"
"2018-04-13","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-04-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.58963115452424E-02","OK","69"
"2018-04-13","ALL","사모수급","A002810","삼영무역","7.59100960427737E-02","OK","70"
"2018-04-13","ALL","사모수급","A002960","한국쉘석유","2.2393908856791E-03","OK","71"
"2018-04-13","ALL","사모수급","A002990","금호건설","-.25017512258581","OK","72"
"2018-04-13","ALL","사모수급","A003000","부광약품",".076330963701408","OK","73"
"2018-04-13","ALL","사모수급","A003030","세아제강지주",".269245354569587","OK","74"
"2018-04-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-04-13","ALL","사모수급","A003070","코오롱글로벌","","BLANK","76"
"2018-04-13","ALL","사모수급","A003090","대웅","-9.14854492392985E-03","OK","77"
"2018-04-13","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-04-13","ALL","사모수급","A003200","일신방직","-4.62962962962963E-02","OK","79"
"2018-04-13","ALL","사모수급","A003220","대원제약","-.158372720298929","OK","80"
"2018-04-13","ALL","사모수급","A003230","삼양식품","1.99047633629863E-02","OK","81"
