Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-12","ALL","사모수급","A000020","동화약품","-3.65323493953896E-03","OK","14"
"2019-06-12","ALL","사모수급","A000050","경방","-3.39316616334702E-03","OK","15"
"2019-06-12","ALL","사모수급","A000070","삼양홀딩스","-4.54924558344075E-03","OK","16"
"2019-06-12","ALL","사모수급","A000080","하이트진로",".645198086506448","OK","17"
"2019-06-12","ALL","사모수급","A000100","유한양행","3.58074581820042E-02","OK","18"
"2019-06-12","ALL","사모수급","A000120","CJ대한통운","-5.02988425646228E-02","OK","19"
"2019-06-12","ALL","사모수급","A000150","두산",".331682125358557","OK","20"
"2019-06-12","ALL","사모수급","A000210","DL",".17736204511852","OK","21"
"2019-06-12","ALL","사모수급","A000240","한국앤컴퍼니","5.79359357297353E-02","OK","22"
"2019-06-12","ALL","사모수급","A000250","삼천당제약","-4.15019557796661E-02","OK","23"
"2019-06-12","ALL","사모수급","A000270","기아","-3.71640238269158E-02","OK","24"
"2019-06-12","ALL","사모수급","A000370","한화손해보험","-1.26237579123911E-02","OK","25"
"2019-06-12","ALL","사모수급","A000400","롯데손해보험","-2.10627670457965E-02","OK","26"
"2019-06-12","ALL","사모수급","A000430","대원강업","-3.38134848177453E-03","OK","27"
"2019-06-12","ALL","사모수급","A000480","CR홀딩스","-2.72034820457018E-03","OK","28"
"2019-06-12","ALL","사모수급","A000540","흥국화재","6.59565346436698E-02","OK","29"
"2019-06-12","ALL","사모수급","A000640","동아쏘시오홀딩스","1.61298127328742E-03","OK","30"
"2019-06-12","ALL","사모수급","A000660","SK하이닉스",".050735386159431","OK","31"
"2019-06-12","ALL","사모수급","A000670","영풍","2.99517776380028E-02","OK","32"
"2019-06-12","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-12","ALL","사모수급","A000720","현대건설",".305479454655571","OK","34"
"2019-06-12","ALL","사모수급","A000810","삼성화재","2.18659838898936E-02","OK","35"
"2019-06-12","ALL","사모수급","A000880","한화","4.78652569321688E-02","OK","36"
"2019-06-12","ALL","사모수급","A000990","DB하이텍",".301890371119681","OK","37"
"2019-06-12","ALL","사모수급","A001040","CJ","2.27465542044239E-02","OK","38"
"2019-06-12","ALL","사모수급","A001060","JW중외제약",".011217679062202","OK","39"
"2019-06-12","ALL","사모수급","A001120","LX인터내셔널","-.333880603192561","OK","40"
"2019-06-12","ALL","사모수급","A001130","대한제분","1.13791533909877E-02","OK","41"
"2019-06-12","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2019-06-12","ALL","사모수급","A001230","동국홀딩스","4.98979360399183E-02","OK","43"
"2019-06-12","ALL","사모수급","A001430","세아베스틸지주","2.81065088757396E-02","OK","44"
"2019-06-12","ALL","사모수급","A001440","대한전선","-.623965965492791","OK","45"
"2019-06-12","ALL","사모수급","A001450","현대해상","-2.35162339370198E-02","OK","46"
"2019-06-12","ALL","사모수급","A001500","현대차증권","-1.01750101750102E-02","OK","47"
"2019-06-12","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-06-12","ALL","사모수급","A001520","동양","4.50501182565604E-03","OK","49"
"2019-06-12","ALL","사모수급","A001630","종근당홀딩스",".574697898760808","OK","50"
"2019-06-12","ALL","사모수급","A001680","대상","-1.63587712225845E-02","OK","51"
"2019-06-12","ALL","사모수급","A001720","신영증권","1.81498085195201E-03","OK","52"
"2019-06-12","ALL","사모수급","A001740","SK네트웍스","-5.99138738064033E-02","OK","53"
"2019-06-12","ALL","사모수급","A001800","오리온홀딩스","6.52061615588507E-02","OK","54"
"2019-06-12","ALL","사모수급","A001820","삼화콘덴서","-.302753444044356","OK","55"
"2019-06-12","ALL","사모수급","A001940","KISCO홀딩스","-8.04796587662468E-03","OK","56"
"2019-06-12","ALL","사모수급","A002100","경농","0","OK","57"
"2019-06-12","ALL","사모수급","A002150","도화엔지니어링",".135975135975136","OK","58"
"2019-06-12","ALL","사모수급","A002210","동성제약","-.253793870704191","OK","59"
"2019-06-12","ALL","사모수급","A002240","고려제강","-2.04918032786885E-03","OK","60"
"2019-06-12","ALL","사모수급","A002310","아세아제지","7.23782972335406E-02","OK","61"
"2019-06-12","ALL","사모수급","A002320","한진","1.68385685263322","OK","62"
"2019-06-12","ALL","사모수급","A002350","넥센타이어","-9.21282676744941E-02","OK","63"
"2019-06-12","ALL","사모수급","A002380","KCC","2.86157853881879E-02","OK","64"
"2019-06-12","ALL","사모수급","A002390","한독","-.217843350826815","OK","65"
"2019-06-12","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2019-06-12","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-06-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.72537476682919E-02","OK","68"
"2019-06-12","ALL","사모수급","A002810","삼영무역","-.251247390211968","OK","69"
"2019-06-12","ALL","사모수급","A002960","한국쉘석유","2.41516725033209E-02","OK","70"
"2019-06-12","ALL","사모수급","A002990","금호건설",".280576718276399","OK","71"
"2019-06-12","ALL","사모수급","A003000","부광약품","8.23617694968611E-03","OK","72"
"2019-06-12","ALL","사모수급","A003070","코오롱글로벌","4.36334787782626E-02","OK","73"
"2019-06-12","ALL","사모수급","A003090","대웅","5.14690113660733E-03","OK","74"
"2019-06-12","ALL","사모수급","A003220","대원제약","2.87331551877712E-03","OK","75"
"2019-06-12","ALL","사모수급","A003230","삼양식품","-.88259663532548","OK","76"
"2019-06-12","ALL","사모수급","A003240","태광산업","-3.39610054883411E-02","OK","77"
"2019-06-12","ALL","사모수급","A003300","한일홀딩스","-1.81658542492961E-02","OK","78"
"2019-06-12","ALL","사모수급","A003380","하림지주","1.69612266359103E-03","OK","79"
"2019-06-12","ALL","사모수급","A003470","유안타증권","-1.88468847670054E-02","OK","80"
"2019-06-12","ALL","사모수급","A003490","대한항공","-9.14979093219644E-02","OK","81"
"2019-06-12","ALL","사모수급","A003520","영진약품","5.22388709438693E-02","OK","82"
"2019-06-12","ALL","사모수급","A003530","한화투자증권","-4.52852973734528E-02","OK","83"
"2019-06-12","ALL","사모수급","A003540","대신증권",".357961268291222","OK","84"
"2019-06-12","ALL","사모수급","A003550","LG",".029378361910833","OK","85"
"2019-06-12","ALL","사모수급","A003620","KG모빌리티","2.99465240641711E-02","OK","86"
"2019-06-12","ALL","사모수급","A003670","포스코퓨처엠",".264795403930783","OK","87"
"2019-06-12","ALL","사모수급","A003690","코리안리","1.39861443929547E-02","OK","88"
"2019-06-12","ALL","사모수급","A003800","에이스침대","2.25778229334236E-02","OK","89"
"2019-06-12","ALL","사모수급","A003850","보령","3.52131274539148E-02","OK","90"
"2019-06-12","ALL","사모수급","A003920","남양유업","-2.10084033613445E-02","OK","91"
"2019-06-12","ALL","사모수급","A004000","롯데정밀화학",".087805122801736","OK","92"
"2019-06-12","ALL","사모수급","A004020","현대제철","5.89780150775561E-03","OK","93"
"2019-06-12","ALL","사모수급","A004170","신세계",".113280384773597","OK","94"
"2019-06-12","ALL","사모수급","A004360","세방","-.106519742883379","OK","95"
"2019-06-12","ALL","사모수급","A004370","농심","-.180871898376345","OK","96"
"2019-06-12","ALL","사모수급","A004430","송원산업","3.04878048780488E-02","OK","97"
"2019-06-12","ALL","사모수급","A004490","세방전지","-7.25323241879533E-02","OK","98"
"2019-06-12","ALL","사모수급","A004690","삼천리","-5.41990731958484E-03","OK","99"
"2019-06-12","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2019-06-12","ALL","사모수급","A004800","효성",".017399443217817","OK","101"
"2019-06-12","ALL","사모수급","A004990","롯데지주","-4.42155745762503E-02","OK","102"
"2019-06-12","ALL","사모수급","A005070","코스모신소재",".417014178482068","OK","103"
"2019-06-12","ALL","사모수급","A005180","빙그레",".140013126230584","OK","104"
"2019-06-12","ALL","사모수급","A005250","녹십자홀딩스","-4.63263226165107E-03","OK","105"
"2019-06-12","ALL","사모수급","A005290","동진쎄미켐","-1.232741617357","OK","106"
"2019-06-12","ALL","사모수급","A005300","롯데칠성","2.11110676727003E-02","OK","107"
"2019-06-12","ALL","사모수급","A005380","현대차","6.41901208415926E-02","OK","108"
"2019-06-12","ALL","사모수급","A005440","현대지에프홀딩스","2.52999578334036E-02","OK","109"
"2019-06-12","ALL","사모수급","A005490","POSCO홀딩스","6.34874402901576E-02","OK","110"
"2019-06-12","ALL","사모수급","A005500","삼진제약","8.76860838199247E-02","OK","111"
"2019-06-12","ALL","사모수급","A005610","삼립","-9.91968867438622E-02","OK","112"
