Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-11","ALL","사모수급","A000070","삼양홀딩스","4.90604915861257E-03","OK","14"
"2024-10-11","ALL","사모수급","A000080","하이트진로","8.42868280759424E-03","OK","15"
"2024-10-11","ALL","사모수급","A000100","유한양행","-1.35876188786999E-02","OK","16"
"2024-10-11","ALL","사모수급","A000120","CJ대한통운","-3.45629889398435E-02","OK","17"
"2024-10-11","ALL","사모수급","A000150","두산","3.39040515341583E-02","OK","18"
"2024-10-11","ALL","사모수급","A000210","DL","-4.27508434625872E-02","OK","19"
"2024-10-11","ALL","사모수급","A000240","한국앤컴퍼니",".118022648546256","OK","20"
"2024-10-11","ALL","사모수급","A000250","삼천당제약","-4.37914069316489E-02","OK","21"
"2024-10-11","ALL","사모수급","A000270","기아","-1.45061739628216E-02","OK","22"
"2024-10-11","ALL","사모수급","A000370","한화손해보험","-.171005130153905","OK","23"
"2024-10-11","ALL","사모수급","A000400","롯데손해보험","1.44675925925926E-02","OK","24"
"2024-10-11","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2024-10-11","ALL","사모수급","A000480","CR홀딩스","3.8633905115129E-03","OK","26"
"2024-10-11","ALL","사모수급","A000500","가온전선",".114729503132998","OK","27"
"2024-10-11","ALL","사모수급","A000520","삼일제약","-1.22542366308605","OK","28"
"2024-10-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".130815682025397","OK","29"
"2024-10-11","ALL","사모수급","A000660","SK하이닉스","3.54153288343429E-02","OK","30"
"2024-10-11","ALL","사모수급","A000670","영풍","1.55926309559041","OK","31"
"2024-10-11","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-10-11","ALL","사모수급","A000720","현대건설",".011094086851708","OK","33"
"2024-10-11","ALL","사모수급","A000810","삼성화재","-.017600465735401","OK","34"
"2024-10-11","ALL","사모수급","A000880","한화","1.58646218931782E-02","OK","35"
"2024-10-11","ALL","사모수급","A000990","DB하이텍","-1.57725721279723E-02","OK","36"
"2024-10-11","ALL","사모수급","A001040","CJ","8.49780779144516E-02","OK","37"
"2024-10-11","ALL","사모수급","A001060","JW중외제약","-3.18106629342155E-03","OK","38"
"2024-10-11","ALL","사모수급","A001120","LX인터내셔널","-1.12738593889568E-02","OK","39"
"2024-10-11","ALL","사모수급","A001200","유진투자증권","-.153377852238137","OK","40"
"2024-10-11","ALL","사모수급","A001230","동국홀딩스",".185453959038865","OK","41"
"2024-10-11","ALL","사모수급","A001250","GS글로벌","-7.33265826320751E-02","OK","42"
"2024-10-11","ALL","사모수급","A001270","부국증권","3.52584443974332E-03","OK","43"
"2024-10-11","ALL","사모수급","A001340","PKC","-2.85420710126727E-03","OK","44"
"2024-10-11","ALL","사모수급","A001390","KG케미칼","3.6285786857288E-03","OK","45"
"2024-10-11","ALL","사모수급","A001430","세아베스틸지주","-5.43590044956366E-02","OK","46"
"2024-10-11","ALL","사모수급","A001440","대한전선","-4.47783471814518E-03","OK","47"
"2024-10-11","ALL","사모수급","A001450","현대해상","-.094464451355923","OK","48"
"2024-10-11","ALL","사모수급","A001500","현대차증권","7.20772668300418E-03","OK","49"
"2024-10-11","ALL","사모수급","A001530","DI동일",".874217444441673","OK","50"
"2024-10-11","ALL","사모수급","A001570","금양","-7.81331388686322E-03","OK","51"
"2024-10-11","ALL","사모수급","A001630","종근당홀딩스","0","OK","52"
"2024-10-11","ALL","사모수급","A001680","대상","-7.21542368967906E-03","OK","53"
"2024-10-11","ALL","사모수급","A001720","신영증권","-2.68129376254462E-02","OK","54"
"2024-10-11","ALL","사모수급","A001740","SK네트웍스","1.78978925231554E-03","OK","55"
"2024-10-11","ALL","사모수급","A001790","대한제당","3.94648565452465E-03","OK","56"
"2024-10-11","ALL","사모수급","A001800","오리온홀딩스","-1.36345520525245E-02","OK","57"
"2024-10-11","ALL","사모수급","A001820","삼화콘덴서","6.68468625570378E-02","OK","58"
"2024-10-11","ALL","사모수급","A001940","KISCO홀딩스","3.31290376014577E-03","OK","59"
"2024-10-11","ALL","사모수급","A002030","아세아","-4.33120539329228E-02","OK","60"
"2024-10-11","ALL","사모수급","A002240","고려제강","-2.14018191546281E-03","OK","61"
"2024-10-11","ALL","사모수급","A002310","아세아제지",".209523262822537","OK","62"
"2024-10-11","ALL","사모수급","A002320","한진","3.50446819695111E-03","OK","63"
"2024-10-11","ALL","사모수급","A002350","넥센타이어","7.17279401423307E-02","OK","64"
"2024-10-11","ALL","사모수급","A002380","KCC",".354411116895599","OK","65"
"2024-10-11","ALL","사모수급","A002710","TCC스틸","-8.28810826767184E-02","OK","66"
"2024-10-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.102955089320496","OK","67"
"2024-10-11","ALL","사모수급","A002840","미원상사","-2.04890742011822E-03","OK","68"
"2024-10-11","ALL","사모수급","A002960","한국쉘석유","2.52206809583859E-03","OK","69"
"2024-10-11","ALL","사모수급","A003000","부광약품","9.13019660356686E-03","OK","70"
"2024-10-11","ALL","사모수급","A003030","세아제강지주","9.11405589954285E-02","OK","71"
"2024-10-11","ALL","사모수급","A003090","대웅","-2.36983842010772E-02","OK","72"
"2024-10-11","ALL","사모수급","A003160","디아이",".385035499726925","OK","73"
"2024-10-11","ALL","사모수급","A003220","대원제약","3.12900904283613E-03","OK","74"
"2024-10-11","ALL","사모수급","A003230","삼양식품",".667712087836533","OK","75"
"2024-10-11","ALL","사모수급","A003240","태광산업","-3.11856795359571E-03","OK","76"
"2024-10-11","ALL","사모수급","A003280","흥아해운","4.11593951735193E-02","OK","77"
"2024-10-11","ALL","사모수급","A003300","한일홀딩스",".104621965962987","OK","78"
"2024-10-11","ALL","사모수급","A003350","한국화장품제조","1.34334953601414","OK","79"
"2024-10-11","ALL","사모수급","A003380","하림지주","-1.76794017290455E-03","OK","80"
"2024-10-11","ALL","사모수급","A003470","유안타증권","-7.03173068471478E-03","OK","81"
"2024-10-11","ALL","사모수급","A003490","대한항공","-3.02578239416272E-02","OK","82"
"2024-10-11","ALL","사모수급","A003520","영진약품","-2.41931581748681E-03","OK","83"
"2024-10-11","ALL","사모수급","A003530","한화투자증권","2.96876855480347E-03","OK","84"
"2024-10-11","ALL","사모수급","A003540","대신증권","-5.25049757622379E-02","OK","85"
"2024-10-11","ALL","사모수급","A003550","LG","-1.44097437608507E-02","OK","86"
"2024-10-11","ALL","사모수급","A003570","SNT다이내믹스",".354782714620702","OK","87"
"2024-10-11","ALL","사모수급","A003620","KG모빌리티","-5.28117543876194E-02","OK","88"
"2024-10-11","ALL","사모수급","A003670","포스코퓨처엠","8.88069172942944E-03","OK","89"
"2024-10-11","ALL","사모수급","A003690","코리안리","-5.45051448437396E-02","OK","90"
"2024-10-11","ALL","사모수급","A003800","에이스침대","-1.36883170214222E-02","OK","91"
"2024-10-11","ALL","사모수급","A003850","보령","4.25260472039124E-03","OK","92"
"2024-10-11","ALL","사모수급","A003920","남양유업",".355852984916082","OK","93"
"2024-10-11","ALL","사모수급","A003960","사조대림","-.733748212934152","OK","94"
"2024-10-11","ALL","사모수급","A004000","롯데정밀화학","-2.86484664644422E-02","OK","95"
"2024-10-11","ALL","사모수급","A004020","현대제철",".115070468904322","OK","96"
"2024-10-11","ALL","사모수급","A004090","한국석유","","BLANK","97"
"2024-10-11","ALL","사모수급","A004170","신세계","1.03910273478851E-02","OK","98"
"2024-10-11","ALL","사모수급","A004370","농심","1.20346770623353E-02","OK","99"
"2024-10-11","ALL","사모수급","A004430","송원산업","1.06280193236715","OK","100"
"2024-10-11","ALL","사모수급","A004490","세방전지","-.221854880807378","OK","101"
"2024-10-11","ALL","사모수급","A004690","삼천리","2.25988700564972E-02","OK","102"
"2024-10-11","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2024-10-11","ALL","사모수급","A004800","효성","-2.4282748321455E-03","OK","104"
"2024-10-11","ALL","사모수급","A004990","롯데지주","-8.81113727751878E-03","OK","105"
"2024-10-11","ALL","사모수급","A005070","코스모신소재","-1.39675830615728E-02","OK","106"
"2024-10-11","ALL","사모수급","A005090","SGC에너지","-2.52359561903801E-03","OK","107"
"2024-10-11","ALL","사모수급","A005160","동국산업",".173126863518323","OK","108"
"2024-10-11","ALL","사모수급","A005180","빙그레",".137812809868742","OK","109"
"2024-10-11","ALL","사모수급","A005250","녹십자홀딩스","-8.19940964250574E-03","OK","110"
"2024-10-11","ALL","사모수급","A005290","동진쎄미켐",".126566890959406","OK","111"
"2024-10-11","ALL","사모수급","A005300","롯데칠성","-7.48761178836139E-02","OK","112"
"2024-10-11","ALL","사모수급","A005380","현대차","-1.79897155232016E-02","OK","113"
"2024-10-11","ALL","사모수급","A005420","코스모화학","-6.89606642741538E-02","OK","114"
"2024-10-11","ALL","사모수급","A005440","현대지에프홀딩스","-.105909764880322","OK","115"
"2024-10-11","ALL","사모수급","A005490","POSCO홀딩스","3.83614426450427E-02","OK","116"
"2024-10-11","ALL","사모수급","A005500","삼진제약","4.00785539657729E-03","OK","117"
"2024-10-11","ALL","사모수급","A005610","삼립","2.31776567389037E-03","OK","118"
"2024-10-11","ALL","사모수급","A005690","파미셀","-1.26947856168079E-02","OK","119"
"2024-10-11","ALL","사모수급","A005810","풍산홀딩스",".10901558922926","OK","120"
"2024-10-11","ALL","사모수급","A005830","DB손해보험","-.204290885364073","OK","121"
"2024-10-11","ALL","사모수급","A005850","에스엘","-3.73219432291775E-02","OK","122"
"2024-10-11","ALL","사모수급","A005880","대한해운","3.68182057261076E-02","OK","123"
"2024-10-11","ALL","사모수급","A005930","삼성전자","1.42861239355708E-02","OK","124"
"2024-10-11","ALL","사모수급","A005940","NH투자증권","-8.69525938975089E-02","OK","125"
"2024-10-11","ALL","사모수급","A006040","동원산업","1.94325689856199E-02","OK","126"
"2024-10-11","ALL","사모수급","A006110","삼아알미늄","-.796812749003984","OK","127"
"2024-10-11","ALL","사모수급","A006120","SK디스커버리","-7.79374629797051E-03","OK","128"
"2024-10-11","ALL","사모수급","A006220","제주은행","3.6531014831592E-03","OK","129"
"2024-10-11","ALL","사모수급","A006260","LS",".383541899509579","OK","130"
"2024-10-11","ALL","사모수급","A006280","녹십자",".266377101749266","OK","131"
"2024-10-11","ALL","사모수급","A006360","GS건설","-.170654984017015","OK","132"
"2024-10-11","ALL","사모수급","A006380","카프로","0","OK","133"
"2024-10-11","ALL","사모수급","A006400","삼성SDI","1.75621090742067E-02","OK","134"
"2024-10-11","ALL","사모수급","A006650","대한유화","-3.60332132226226E-02","OK","135"
"2024-10-11","ALL","사모수급","A006730","서부T&D","-2.61355914484345E-03","OK","136"
"2024-10-11","ALL","사모수급","A006800","미래에셋증권","-3.49443138857668E-02","OK","137"
"2024-10-11","ALL","사모수급","A007070","GS리테일","-2.54652717356705E-03","OK","138"
"2024-10-11","ALL","사모수급","A007160","사조산업","3.38409475465313E-03","OK","139"
"2024-10-11","ALL","사모수급","A007310","오뚜기","3.71943092706816E-03","OK","140"
"2024-10-11","ALL","사모수급","A007340","DN오토모티브","-.115537631478555","OK","141"
"2024-10-11","ALL","사모수급","A007390","네이처셀","-9.92867898926048E-03","OK","142"
"2024-10-11","ALL","사모수급","A007460","에이프로젠","-.271967561687188","OK","143"
"2024-10-11","ALL","사모수급","A007660","이수페타시스",".334279377925523","OK","144"
"2024-10-11","ALL","사모수급","A007690","국도화학","3.51197583760624E-03","OK","145"
"2024-10-11","ALL","사모수급","A007700","F&F홀딩스","1.75510442871351E-02","OK","146"
"2024-10-11","ALL","사모수급","A007810","코리아써키트","-3.36998188634736E-02","OK","147"
"2024-10-11","ALL","사모수급","A008730","율촌화학","-3.65694048810532E-02","OK","148"
"2024-10-11","ALL","사모수급","A008770","호텔신라","-6.25597160926339E-03","OK","149"
"2024-10-11","ALL","사모수급","A008930","한미사이언스","3.44830674703759E-02","OK","150"
"2024-10-11","ALL","사모수급","A009150","삼성전기","-4.97813855748373E-03","OK","151"
"2024-10-11","ALL","사모수급","A009160","SIMPAC","3.81141136562869E-03","OK","152"
"2024-10-11","ALL","사모수급","A009240","한샘","-8.75784556998978E-02","OK","153"
"2024-10-11","ALL","사모수급","A009290","광동제약","0","OK","154"
"2024-10-11","ALL","사모수급","A009410","태영건설","0","OK","155"
"2024-10-11","ALL","사모수급","A009420","한올바이오파마",".167904529593857","OK","156"
"2024-10-11","ALL","사모수급","A009450","경동나비엔",".32700582131106","OK","157"
"2024-10-11","ALL","사모수급","A009470","삼화전기",".345152180734233","OK","158"
"2024-10-11","ALL","사모수급","A009520","포스코엠텍","2.34710792295618E-02","OK","159"
"2024-10-11","ALL","사모수급","A009540","HD한국조선해양","1.15856736259026E-02","OK","160"
"2024-10-11","ALL","사모수급","A009680","모토닉","3.5650623885918E-03","OK","161"
"2024-10-11","ALL","사모수급","A009830","한화솔루션","7.16727441120143E-02","OK","162"
"2024-10-11","ALL","사모수급","A009900","명신산업","3.93135512101737E-02","OK","163"
"2024-10-11","ALL","사모수급","A009970","영원무역홀딩스",".123412945041286","OK","164"
"2024-10-11","ALL","사모수급","A010060","OCI홀딩스","6.64780659314685E-03","OK","165"
"2024-10-11","ALL","사모수급","A010120","LS ELECTRIC","6.6429418742586E-03","OK","166"
"2024-10-11","ALL","사모수급","A010130","고려아연",".723024309411744","OK","167"
"2024-10-11","ALL","사모수급","A010140","삼성중공업","-2.46733388935224E-02","OK","168"
"2024-10-11","ALL","사모수급","A010690","화신","3.98738536267082E-02","OK","169"
"2024-10-11","ALL","사모수급","A010780","아이에스동서","7.66824121219557E-03","OK","170"
"2024-10-11","ALL","사모수급","A010950","S-Oil","1.64029556269101E-02","OK","171"
"2024-10-11","ALL","사모수급","A011070","LG이노텍","-6.47558930711194E-02","OK","172"
"2024-10-11","ALL","사모수급","A011170","롯데케미칼",".112296961759773","OK","173"
"2024-10-11","ALL","사모수급","A011200","HMM","4.61476433127207E-03","OK","174"
"2024-10-11","ALL","사모수급","A011210","현대위아","3.11815526892188E-02","OK","175"
"2024-10-11","ALL","사모수급","A011500","한농화성","0","OK","176"
"2024-10-11","ALL","사모수급","A011780","금호석유화학",".348194780309225","OK","177"
"2024-10-11","ALL","사모수급","A011790","SKC","8.91760179129357E-02","OK","178"
"2024-10-11","ALL","사모수급","A011930","신성이엔지","0","OK","179"
"2024-10-11","ALL","사모수급","A012030","DB",".145435560859189","OK","180"
"2024-10-11","ALL","사모수급","A012330","현대모비스","3.23371230172238E-02","OK","181"
"2024-10-11","ALL","사모수급","A012450","한화에어로스페이스","-.377110476955873","OK","182"
"2024-10-11","ALL","사모수급","A012510","더존비즈온","-4.05367795646229E-02","OK","183"
"2024-10-11","ALL","사모수급","A012630","HDC",".710735355599944","OK","184"
"2024-10-11","ALL","사모수급","A012750","에스원","-5.08752861734847E-03","OK","185"
"2024-10-11","ALL","사모수급","A013030","하이록코리아","-5.06938723781763E-02","OK","186"
"2024-10-11","ALL","사모수급","A013890","지누스",".394337219555207","OK","187"
"2024-10-11","ALL","사모수급","A014620","성광벤드","7.50318885526349E-03","OK","188"
"2024-10-11","ALL","사모수급","A014680","한솔케미칼",".173691523853636","OK","189"
"2024-10-11","ALL","사모수급","A014820","동원시스템즈",".0155608385563","OK","190"
"2024-10-11","ALL","사모수급","A014830","유니드",".204528853177502","OK","191"
"2024-10-11","ALL","사모수급","A015360","INVENI","-1.42450142450142E-02","OK","192"
"2024-10-11","ALL","사모수급","A015750","성우하이텍","2.61674718196457E-02","OK","193"
"2024-10-11","ALL","사모수급","A015760","한국전력","-.10348986443902","OK","194"
"2024-10-11","ALL","사모수급","A016360","삼성증권","-.121169083013237","OK","195"
"2024-10-11","ALL","사모수급","A016380","KG스틸","-3.65418154638319E-02","OK","196"
"2024-10-11","ALL","사모수급","A016800","퍼시스","0","OK","197"
"2024-10-11","ALL","사모수급","A017390","서울가스","3.83877159309021E-03","OK","198"
"2024-10-11","ALL","사모수급","A017670","SK텔레콤","3.89723877002176E-02","OK","199"
"2024-10-11","ALL","사모수급","A017800","현대엘리베이터",".124544405575194","OK","200"
"2024-10-11","ALL","사모수급","A017810","풀무원","-1.29352718994153E-02","OK","201"
"2024-10-11","ALL","사모수급","A017860","DS단석","-.631699846860643","OK","202"
"2024-10-11","ALL","사모수급","A017940","E1","-2.00236278808995E-03","OK","203"
"2024-10-11","ALL","사모수급","A017960","한국카본","-.368324125230203","OK","204"
"2024-10-11","ALL","사모수급","A018250","애경산업","-4.55373406193078E-03","OK","205"
"2024-10-11","ALL","사모수급","A018260","삼성에스디에스","-6.84481301552315E-02","OK","206"
"2024-10-11","ALL","사모수급","A018290","브이티",".603586601375113","OK","207"
"2024-10-11","ALL","사모수급","A018310","삼목에스폼","-2.79798545047566E-02","OK","208"
"2024-10-11","ALL","사모수급","A018670","SK가스","1.54311065389314E-02","OK","209"
"2024-10-11","ALL","사모수급","A018880","한온시스템","2.78912797913732E-02","OK","210"
"2024-10-11","ALL","사모수급","A019170","신풍제약","1.19925646099418E-02","OK","211"
"2024-10-11","ALL","사모수급","A020000","한섬","5.41330590591674E-02","OK","212"
"2024-10-11","ALL","사모수급","A020150","롯데에너지머티리얼즈","1.07095620324607E-02","OK","213"
"2024-10-11","ALL","사모수급","A020560","아시아나항공","-3.79379277136562E-02","OK","214"
"2024-10-11","ALL","사모수급","A021240","코웨이","-.030943034480248","OK","215"
"2024-10-11","ALL","사모수급","A022100","포스코DX",".063957516704056","OK","216"
"2024-10-11","ALL","사모수급","A023160","태광",".154655119084442","OK","217"
"2024-10-11","ALL","사모수급","A023410","유진기업","7.67636447378521E-03","OK","218"
"2024-10-11","ALL","사모수급","A023530","롯데쇼핑","-7.86799748224081E-03","OK","219"
"2024-10-11","ALL","사모수급","A023590","다우기술","5.14740892303337E-03","OK","220"
"2024-10-11","ALL","사모수급","A024060","흥구석유","0","OK","221"
"2024-10-11","ALL","사모수급","A024110","기업은행","-1.28762573012111E-02","OK","222"
