Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-07","ALL","사모수급","A000050","경방","1.08882646283835E-02","OK","14"
"2016-12-07","ALL","사모수급","A000070","삼양홀딩스","-1.09040354017683E-02","OK","15"
"2016-12-07","ALL","사모수급","A000080","하이트진로","-8.14772765218553E-02","OK","16"
"2016-12-07","ALL","사모수급","A000100","유한양행","-8.38808313706045E-02","OK","17"
"2016-12-07","ALL","사모수급","A000120","CJ대한통운","-.143168405345818","OK","18"
"2016-12-07","ALL","사모수급","A000140","하이트진로홀딩스","4.95729103111653E-02","OK","19"
"2016-12-07","ALL","사모수급","A000150","두산",".158215688667688","OK","20"
"2016-12-07","ALL","사모수급","A000210","DL","-.165186867644022","OK","21"
"2016-12-07","ALL","사모수급","A000240","한국앤컴퍼니","-5.89930232217991E-02","OK","22"
"2016-12-07","ALL","사모수급","A000270","기아","-1.16409801102093E-02","OK","23"
"2016-12-07","ALL","사모수급","A000370","한화손해보험","-1.60142089708687E-02","OK","24"
"2016-12-07","ALL","사모수급","A000400","롯데손해보험","-2.33638036272305E-02","OK","25"
"2016-12-07","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2016-12-07","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-12-07","ALL","사모수급","A000640","동아쏘시오홀딩스","1.50256013130064E-02","OK","28"
"2016-12-07","ALL","사모수급","A000660","SK하이닉스",".110320037336034","OK","29"
"2016-12-07","ALL","사모수급","A000670","영풍","2.81732873892031E-02","OK","30"
"2016-12-07","ALL","사모수급","A000720","현대건설","-.199463586983801","OK","31"
"2016-12-07","ALL","사모수급","A000810","삼성화재","-3.44533888530718E-02","OK","32"
"2016-12-07","ALL","사모수급","A000880","한화","3.71944739638682E-02","OK","33"
"2016-12-07","ALL","사모수급","A000990","DB하이텍","5.61797752808989E-02","OK","34"
"2016-12-07","ALL","사모수급","A001040","CJ","-3.76138273282656E-02","OK","35"
"2016-12-07","ALL","사모수급","A001060","JW중외제약",".202789164335134","OK","36"
"2016-12-07","ALL","사모수급","A001120","LX인터내셔널","5.13248219670238E-02","OK","37"
"2016-12-07","ALL","사모수급","A001130","대한제분","1.32595219942321E-02","OK","38"
"2016-12-07","ALL","사모수급","A001230","동국홀딩스",".456725554939625","OK","39"
"2016-12-07","ALL","사모수급","A001430","세아베스틸지주","3.02083212306405E-02","OK","40"
"2016-12-07","ALL","사모수급","A001440","대한전선","-.015935473590017","OK","41"
"2016-12-07","ALL","사모수급","A001450","현대해상","8.79405569370542E-02","OK","42"
"2016-12-07","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2016-12-07","ALL","사모수급","A001510","SK증권","0","OK","44"
"2016-12-07","ALL","사모수급","A001520","동양",".027113217047758","OK","45"
"2016-12-07","ALL","사모수급","A001630","종근당홀딩스","-1.82843211945756E-02","OK","46"
"2016-12-07","ALL","사모수급","A001680","대상",".361799080207586","OK","47"
"2016-12-07","ALL","사모수급","A001720","신영증권","0","OK","48"
