Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-26","ALL","사모수급","A000050","경방","-5.99604261187616E-03","OK","14"
"2016-12-26","ALL","사모수급","A000070","삼양홀딩스","-3.36282028527925E-02","OK","15"
"2016-12-26","ALL","사모수급","A000080","하이트진로","3.55623548988821E-02","OK","16"
"2016-12-26","ALL","사모수급","A000100","유한양행","5.91656270639172E-02","OK","17"
"2016-12-26","ALL","사모수급","A000120","CJ대한통운","-.184853172771615","OK","18"
"2016-12-26","ALL","사모수급","A000140","하이트진로홀딩스","-7.57247944612722E-02","OK","19"
"2016-12-26","ALL","사모수급","A000150","두산","6.34022419377795E-02","OK","20"
"2016-12-26","ALL","사모수급","A000210","DL",".113155857304508","OK","21"
"2016-12-26","ALL","사모수급","A000240","한국앤컴퍼니","6.78418970681863E-03","OK","22"
"2016-12-26","ALL","사모수급","A000250","삼천당제약",".858412957947984","OK","23"
"2016-12-26","ALL","사모수급","A000270","기아","2.32652823823649E-02","OK","24"
"2016-12-26","ALL","사모수급","A000370","한화손해보험","-.131400474737199","OK","25"
"2016-12-26","ALL","사모수급","A000390","SP삼화","4.34423736912985E-03","OK","26"
"2016-12-26","ALL","사모수급","A000400","롯데손해보험","-1.52295086960495E-02","OK","27"
"2016-12-26","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-12-26","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-12-26","ALL","사모수급","A000640","동아쏘시오홀딩스","8.88604535437549E-02","OK","30"
"2016-12-26","ALL","사모수급","A000660","SK하이닉스","8.20948701991752E-02","OK","31"
"2016-12-26","ALL","사모수급","A000670","영풍","-2.56833793284048E-02","OK","32"
"2016-12-26","ALL","사모수급","A000720","현대건설","-4.77511776472866E-02","OK","33"
"2016-12-26","ALL","사모수급","A000810","삼성화재","-6.27257068270941E-03","OK","34"
"2016-12-26","ALL","사모수급","A000880","한화","-3.72474867448357E-02","OK","35"
"2016-12-26","ALL","사모수급","A000990","DB하이텍","9.69091843476984E-02","OK","36"
"2016-12-26","ALL","사모수급","A001040","CJ","-7.50137525212956E-03","OK","37"
"2016-12-26","ALL","사모수급","A001060","JW중외제약",".628476887373833","OK","38"
"2016-12-26","ALL","사모수급","A001120","LX인터내셔널","-.278167623305573","OK","39"
"2016-12-26","ALL","사모수급","A001130","대한제분","3.94477317554241E-02","OK","40"
"2016-12-26","ALL","사모수급","A001230","동국홀딩스","-2.08639772999927E-02","OK","41"
"2016-12-26","ALL","사모수급","A001430","세아베스틸지주","-.100709296659267","OK","42"
"2016-12-26","ALL","사모수급","A001440","대한전선","1.39601880818067E-02","OK","43"
"2016-12-26","ALL","사모수급","A001450","현대해상","-.183527461087432","OK","44"
"2016-12-26","ALL","사모수급","A001500","현대차증권","3.59557025744283E-03","OK","45"
"2016-12-26","ALL","사모수급","A001510","SK증권","0","OK","46"
"2016-12-26","ALL","사모수급","A001520","동양","-4.16186895661945E-03","OK","47"
"2016-12-26","ALL","사모수급","A001630","종근당홀딩스","-7.34542667347982E-02","OK","48"
"2016-12-26","ALL","사모수급","A001680","대상","-.052254404299791","OK","49"
"2016-12-26","ALL","사모수급","A001720","신영증권","8.58313842456494E-03","OK","50"
"2016-12-26","ALL","사모수급","A001740","SK네트웍스","8.96710864548835E-03","OK","51"
"2016-12-26","ALL","사모수급","A001780","알루코","-6.62251655629139E-02","OK","52"
"2016-12-26","ALL","사모수급","A001800","오리온홀딩스","6.50732981760124E-02","OK","53"
"2016-12-26","ALL","사모수급","A002020","코오롱","4.79248538291958E-02","OK","54"
"2016-12-26","ALL","사모수급","A002240","고려제강","-5.62587904360056E-02","OK","55"
"2016-12-26","ALL","사모수급","A002320","한진",".167933803547983","OK","56"
"2016-12-26","ALL","사모수급","A002350","넥센타이어","-.178738336913566","OK","57"
"2016-12-26","ALL","사모수급","A002380","KCC","-4.95540138751239E-02","OK","58"
"2016-12-26","ALL","사모수급","A002390","한독","-.062598840274117","OK","59"
"2016-12-26","ALL","사모수급","A002620","제일파마홀딩스","-.460616073998974","OK","60"
"2016-12-26","ALL","사모수급","A002630","오리엔트바이오","0","OK","61"
"2016-12-26","ALL","사모수급","A002780","진흥기업",".061152728940529","OK","62"
"2016-12-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.23265358088497E-02","OK","63"
"2016-12-26","ALL","사모수급","A002810","삼영무역","-.187119382165822","OK","64"
"2016-12-26","ALL","사모수급","A002900","TYM","0","OK","65"
"2016-12-26","ALL","사모수급","A002960","한국쉘석유","-.027972027972028","OK","66"
"2016-12-26","ALL","사모수급","A002990","금호건설","-.173648795311483","OK","67"
"2016-12-26","ALL","사모수급","A003000","부광약품","-3.45843188004819E-02","OK","68"
"2016-12-26","ALL","사모수급","A003030","세아제강지주","5.82072176949942E-02","OK","69"
"2016-12-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2016-12-26","ALL","사모수급","A003090","대웅","-.19838458268386","OK","71"
"2016-12-26","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2016-12-26","ALL","사모수급","A003200","일신방직","2.23499361430396E-02","OK","73"
