Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2020-04-28","ALL","사모수급","A000050","경방","-3.01462091142039E-02","OK","15"
"2020-04-28","ALL","사모수급","A000070","삼양홀딩스","-2.89376971380618E-03","OK","16"
"2020-04-28","ALL","사모수급","A000080","하이트진로","-.294675158380908","OK","17"
"2020-04-28","ALL","사모수급","A000100","유한양행","-1.94512728845902E-02","OK","18"
"2020-04-28","ALL","사모수급","A000120","CJ대한통운",".213594204860876","OK","19"
"2020-04-28","ALL","사모수급","A000140","하이트진로홀딩스","-.182398540811674","OK","20"
"2020-04-28","ALL","사모수급","A000150","두산","-1.69981354878807","OK","21"
"2020-04-28","ALL","사모수급","A000210","DL",".311732388291988","OK","22"
"2020-04-28","ALL","사모수급","A000240","한국앤컴퍼니","-3.62935522627153E-02","OK","23"
"2020-04-28","ALL","사모수급","A000250","삼천당제약","-.508165327140854","OK","24"
"2020-04-28","ALL","사모수급","A000270","기아","3.74391613627855E-02","OK","25"
"2020-04-28","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-04-28","ALL","사모수급","A000480","CR홀딩스","3.67107195301028E-03","OK","27"
"2020-04-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.124022534263853","OK","28"
"2020-04-28","ALL","사모수급","A000660","SK하이닉스","-.046782294954372","OK","29"
"2020-04-28","ALL","사모수급","A000670","영풍","-3.05185811207362E-02","OK","30"
"2020-04-28","ALL","사모수급","A000720","현대건설","5.08044636372418E-02","OK","31"
"2020-04-28","ALL","사모수급","A000810","삼성화재","-.108397459208141","OK","32"
"2020-04-28","ALL","사모수급","A000880","한화","-.129336854672407","OK","33"
"2020-04-28","ALL","사모수급","A000990","DB하이텍",".865620218491531","OK","34"
"2020-04-28","ALL","사모수급","A001040","CJ","-5.24433849821216E-02","OK","35"
"2020-04-28","ALL","사모수급","A001060","JW중외제약","-1.53646544659929E-02","OK","36"
"2020-04-28","ALL","사모수급","A001120","LX인터내셔널","-1.83194919394235E-02","OK","37"
"2020-04-28","ALL","사모수급","A001230","동국홀딩스","-1.44533734173556E-02","OK","38"
"2020-04-28","ALL","사모수급","A001430","세아베스틸지주","-3.10257901880939E-02","OK","39"
"2020-04-28","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-04-28","ALL","사모수급","A001450","현대해상",".016433940859018","OK","41"
"2020-04-28","ALL","사모수급","A001510","SK증권","5.45782778454175E-02","OK","42"
"2020-04-28","ALL","사모수급","A001520","동양","-2.24769611148573E-02","OK","43"
"2020-04-28","ALL","사모수급","A001630","종근당홀딩스","-.23918887454226","OK","44"
"2020-04-28","ALL","사모수급","A001680","대상",".76344406375689","OK","45"
"2020-04-28","ALL","사모수급","A001720","신영증권","-1.35718971250198E-02","OK","46"
"2020-04-28","ALL","사모수급","A001740","SK네트웍스","-.036353879045451","OK","47"
"2020-04-28","ALL","사모수급","A001800","오리온홀딩스","8.08075455701568E-02","OK","48"
"2020-04-28","ALL","사모수급","A001820","삼화콘덴서","-.138279610909784","OK","49"
"2020-04-28","ALL","사모수급","A002100","경농","-6.24648635142732E-03","OK","50"
"2020-04-28","ALL","사모수급","A002150","도화엔지니어링","-1.46327187591454E-02","OK","51"
"2020-04-28","ALL","사모수급","A002210","동성제약","3.99552501198657E-03","OK","52"
"2020-04-28","ALL","사모수급","A002240","고려제강","-1.10294117647059E-02","OK","53"
"2020-04-28","ALL","사모수급","A002310","아세아제지","2.27396761870111E-02","OK","54"
"2020-04-28","ALL","사모수급","A002320","한진",".434254479198299","OK","55"
"2020-04-28","ALL","사모수급","A002350","넥센타이어",".161543537120885","OK","56"
"2020-04-28","ALL","사모수급","A002380","KCC",".312825860271116","OK","57"
"2020-04-28","ALL","사모수급","A002390","한독","-3.53556781219064E-03","OK","58"
"2020-04-28","ALL","사모수급","A002780","진흥기업","0","OK","59"
"2020-04-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.25642188854503E-02","OK","60"
"2020-04-28","ALL","사모수급","A002840","미원상사","-6.49116480346195E-02","OK","61"
"2020-04-28","ALL","사모수급","A002960","한국쉘석유","-6.29227623092654E-03","OK","62"
"2020-04-28","ALL","사모수급","A002990","금호건설","-9.35935233281857E-02","OK","63"
"2020-04-28","ALL","사모수급","A003000","부광약품",".325508894186686","OK","64"
"2020-04-28","ALL","사모수급","A003060","에이프로젠바이오로직스","-.027134832985103","OK","65"
"2020-04-28","ALL","사모수급","A003090","대웅","-4.48075000861683E-02","OK","66"
"2020-04-28","ALL","사모수급","A003220","대원제약",".2460024600246","OK","67"
"2020-04-28","ALL","사모수급","A003230","삼양식품","-1.39098881161173","OK","68"
"2020-04-28","ALL","사모수급","A003240","태광산업","-3.44887049491292E-02","OK","69"
