Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.63584827908807E-02","OK","67"
"2025-08-14","ALL","사모수급","A002810","삼영무역","9.02011485612917E-03","OK","68"
"2025-08-14","ALL","사모수급","A002840","미원상사","-2.55957408687194E-03","OK","69"
"2025-08-14","ALL","사모수급","A002900","TYM","4.17240372178412E-03","OK","70"
"2025-08-14","ALL","사모수급","A002960","한국쉘석유","-1.57952930026852E-03","OK","71"
"2025-08-14","ALL","사모수급","A003000","부광약품","-1.21231714216439E-02","OK","72"
"2025-08-14","ALL","사모수급","A003030","세아제강지주","-.150189301098259","OK","73"
"2025-08-14","ALL","사모수급","A003090","대웅","-9.25880506229766E-02","OK","74"
"2025-08-14","ALL","사모수급","A003120","일성아이에스","-2.69490931630151E-03","OK","75"
"2025-08-14","ALL","사모수급","A003160","디아이","-.162156929183407","OK","76"
"2025-08-14","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-08-14","ALL","사모수급","A003230","삼양식품",".250788367124387","OK","78"
"2025-08-14","ALL","사모수급","A003240","태광산업","-.996977095686548","OK","79"
"2025-08-14","ALL","사모수급","A003280","흥아해운","-8.92080554874105E-03","OK","80"
"2025-08-14","ALL","사모수급","A003300","한일홀딩스","0","OK","81"
"2025-08-14","ALL","사모수급","A003350","한국화장품제조",".600248147278763","OK","82"
"2025-08-14","ALL","사모수급","A003380","하림지주","-1.11708800934917E-02","OK","83"
"2025-08-14","ALL","사모수급","A003470","유안타증권","-1.10354569230939E-03","OK","84"
"2025-08-14","ALL","사모수급","A003490","대한항공","-.109354744930316","OK","85"
"2025-08-14","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-08-14","ALL","사모수급","A003530","한화투자증권","-.1278847090136","OK","87"
"2025-08-14","ALL","사모수급","A003540","대신증권",".139391902823931","OK","88"
"2025-08-14","ALL","사모수급","A003550","LG","-2.13511105649596E-02","OK","89"
"2025-08-14","ALL","사모수급","A003570","SNT다이내믹스","1.60912059427494","OK","90"
"2025-08-14","ALL","사모수급","A003620","KG모빌리티","1.30722371826714E-03","OK","91"
"2025-08-14","ALL","사모수급","A003670","포스코퓨처엠","2.67381184245338E-02","OK","92"
"2025-08-14","ALL","사모수급","A003690","코리안리","-3.31870154695741E-02","OK","93"
"2025-08-14","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-08-14","ALL","사모수급","A003850","보령","-1.35701781764395E-03","OK","95"
"2025-08-14","ALL","사모수급","A003920","남양유업","-1.22443981878291E-02","OK","96"
"2025-08-14","ALL","사모수급","A003960","사조대림","-2.4329124394813E-03","OK","97"
"2025-08-14","ALL","사모수급","A004000","롯데정밀화학","5.6999544003648E-03","OK","98"
"2025-08-14","ALL","사모수급","A004020","현대제철","-6.50233871002128E-02","OK","99"
"2025-08-14","ALL","사모수급","A004170","신세계","-.165109916029814","OK","100"
"2025-08-14","ALL","사모수급","A004360","세방","2.83866897965621E-02","OK","101"
"2025-08-14","ALL","사모수급","A004370","농심","-.252174762975271","OK","102"
"2025-08-14","ALL","사모수급","A004430","송원산업","-.137795275590551","OK","103"
"2025-08-14","ALL","사모수급","A004490","세방전지","-.147204109859712","OK","104"
"2025-08-14","ALL","사모수급","A004690","삼천리","-.134487194480178","OK","105"
"2025-08-14","ALL","사모수급","A004700","조광피혁","-3.70885489105239E-03","OK","106"
"2025-08-14","ALL","사모수급","A004800","효성","5.94268779279314E-02","OK","107"
"2025-08-14","ALL","사모수급","A004980","성신양회","4.20079815164881E-03","OK","108"
"2025-08-14","ALL","사모수급","A004990","롯데지주","-.107076086340717","OK","109"
"2025-08-14","ALL","사모수급","A005070","코스모신소재","5.32047551749938E-02","OK","110"
"2025-08-14","ALL","사모수급","A005090","SGC에너지","-1.56245931095544E-02","OK","111"
"2025-08-14","ALL","사모수급","A005180","빙그레","-.08768893504096","OK","112"
"2025-08-14","ALL","사모수급","A005250","녹십자홀딩스","-3.91201746526507E-02","OK","113"
"2025-08-14","ALL","사모수급","A005290","동진쎄미켐","-1.40523898643944E-02","OK","114"
"2025-08-14","ALL","사모수급","A005300","롯데칠성",".508853558686681","OK","115"
"2025-08-14","ALL","사모수급","A005380","현대차","-2.98880727684548E-02","OK","116"
"2025-08-14","ALL","사모수급","A005420","코스모화학","1.69836956521739E-03","OK","117"
"2025-08-14","ALL","사모수급","A005440","현대지에프홀딩스",".106903246418127","OK","118"
"2025-08-14","ALL","사모수급","A005490","POSCO홀딩스","-8.65490081837237E-02","OK","119"
"2025-08-14","ALL","사모수급","A005500","삼진제약","0","OK","120"
"2025-08-14","ALL","사모수급","A005610","삼립","6.36094380503707E-02","OK","121"
"2025-08-14","ALL","사모수급","A005690","파미셀","-.227790432801822","OK","122"
"2025-08-14","ALL","사모수급","A005720","넥센",".152253349573691","OK","123"
"2025-08-14","ALL","사모수급","A005810","풍산홀딩스","8.11967576345595E-02","OK","124"
"2025-08-14","ALL","사모수급","A005830","DB손해보험","-2.78794519696299E-02","OK","125"
"2025-08-14","ALL","사모수급","A005850","에스엘",".103707885081161","OK","126"
"2025-08-14","ALL","사모수급","A005880","대한해운","-6.45838378945669E-03","OK","127"
"2025-08-14","ALL","사모수급","A005930","삼성전자","-7.22206333863069E-03","OK","128"
"2025-08-14","ALL","사모수급","A005940","NH투자증권","-5.43276166263605E-02","OK","129"
"2025-08-14","ALL","사모수급","A006040","동원산업","-1.67739180822837E-02","OK","130"
"2025-08-14","ALL","사모수급","A006110","삼아알미늄","-.124547101449275","OK","131"
"2025-08-14","ALL","사모수급","A006120","SK디스커버리","-3.27366996098139E-02","OK","132"
"2025-08-14","ALL","사모수급","A006220","제주은행","-5.53975145979937E-02","OK","133"
"2025-08-14","ALL","사모수급","A006260","LS","-.125630665943034","OK","134"
"2025-08-14","ALL","사모수급","A006280","녹십자","-7.42375993904702E-02","OK","135"
"2025-08-14","ALL","사모수급","A006360","GS건설","-6.54345901540187E-02","OK","136"
"2025-08-14","ALL","사모수급","A006380","카프로","0","OK","137"
"2025-08-14","ALL","사모수급","A006400","삼성SDI",".176715974466289","OK","138"
"2025-08-14","ALL","사모수급","A006650","대한유화",".310404580727793","OK","139"
"2025-08-14","ALL","사모수급","A006730","서부T&D",".19603038470963","OK","140"
"2025-08-14","ALL","사모수급","A006800","미래에셋증권","-.234395223118763","OK","141"
"2025-08-14","ALL","사모수급","A007070","GS리테일","-9.30128973517525E-02","OK","142"
"2025-08-14","ALL","사모수급","A007310","오뚜기","-8.98483505542672E-02","OK","143"
"2025-08-14","ALL","사모수급","A007340","DN오토모티브","-.161880805917366","OK","144"
"2025-08-14","ALL","사모수급","A007390","네이처셀","-4.06877390404669E-03","OK","145"
"2025-08-14","ALL","사모수급","A007660","이수페타시스","-.58391506689936","OK","146"
"2025-08-14","ALL","사모수급","A007690","국도화학",".224002756957009","OK","147"
"2025-08-14","ALL","사모수급","A007700","F&F홀딩스","-1.56036200398492E-02","OK","148"
"2025-08-14","ALL","사모수급","A007810","코리아써키트","-3.70384088299567E-03","OK","149"
"2025-08-14","ALL","사모수급","A008060","대덕","-3.47137848439615E-03","OK","150"
"2025-08-14","ALL","사모수급","A008730","율촌화학",".245184922604277","OK","151"
"2025-08-14","ALL","사모수급","A008770","호텔신라","-.029230079700684","OK","152"
"2025-08-14","ALL","사모수급","A008930","한미사이언스",".199513956653884","OK","153"
"2025-08-14","ALL","사모수급","A008970","KBI동양철관","1.07338366310065E-02","OK","154"
"2025-08-14","ALL","사모수급","A009150","삼성전기",".401543078250269","OK","155"
"2025-08-14","ALL","사모수급","A009160","SIMPAC","-1.18021952083087E-02","OK","156"
"2025-08-14","ALL","사모수급","A009240","한샘","-5.27301009781434E-02","OK","157"
"2025-08-14","ALL","사모수급","A009290","광동제약","0","OK","158"
"2025-08-14","ALL","사모수급","A009410","태영건설","0","OK","159"
"2025-08-14","ALL","사모수급","A009420","한올바이오파마","2.31150406680247E-02","OK","160"
"2025-08-14","ALL","사모수급","A009450","경동나비엔","-6.60009994437059E-03","OK","161"
"2025-08-14","ALL","사모수급","A009520","포스코엠텍","0","OK","162"
"2025-08-14","ALL","사모수급","A009540","HD한국조선해양","-9.88641491813927E-02","OK","163"
"2025-08-14","ALL","사모수급","A009680","모토닉","-1.84082960053998E-02","OK","164"
"2025-08-14","ALL","사모수급","A009830","한화솔루션","-.718171271143089","OK","165"
"2025-08-14","ALL","사모수급","A009900","명신산업","-1.58067065597832E-02","OK","166"
"2025-08-14","ALL","사모수급","A009970","영원무역홀딩스","5.69833038919597E-02","OK","167"
"2025-08-14","ALL","사모수급","A010060","OCI홀딩스",".208927662496005","OK","168"
"2025-08-14","ALL","사모수급","A010120","LS ELECTRIC",".149968494013863","OK","169"
"2025-08-14","ALL","사모수급","A010130","고려아연","-1.39930971290731E-02","OK","170"
"2025-08-14","ALL","사모수급","A010140","삼성중공업","-.406132714762302","OK","171"
"2025-08-14","ALL","사모수급","A010690","화신","-1.1638611257233","OK","172"
"2025-08-14","ALL","사모수급","A010780","아이에스동서","1.51957208849988E-03","OK","173"
"2025-08-14","ALL","사모수급","A010950","S-Oil","-.060618902152392","OK","174"
"2025-08-14","ALL","사모수급","A011070","LG이노텍","2.20094341673369E-02","OK","175"
"2025-08-14","ALL","사모수급","A011170","롯데케미칼","-3.55974205561412E-02","OK","176"
"2025-08-14","ALL","사모수급","A011200","HMM","-1.56856683873717E-02","OK","177"
"2025-08-14","ALL","사모수급","A011210","현대위아",".380369823525276","OK","178"
"2025-08-14","ALL","사모수급","A011760","현대코퍼레이션","-.58127133105802","OK","179"
"2025-08-14","ALL","사모수급","A011780","금호석유화학","-.147008216763163","OK","180"
"2025-08-14","ALL","사모수급","A011790","SKC","-.121421747696482","OK","181"
"2025-08-14","ALL","사모수급","A011930","신성이엔지","-2.90545644720786E-03","OK","182"
"2025-08-14","ALL","사모수급","A012030","DB","-8.35142809420411E-02","OK","183"
"2025-08-14","ALL","사모수급","A012330","현대모비스","-9.32816433641524E-02","OK","184"
"2025-08-14","ALL","사모수급","A012450","한화에어로스페이스","-5.86878599707661E-02","OK","185"
"2025-08-14","ALL","사모수급","A012510","더존비즈온","-.139249035261449","OK","186"
"2025-08-14","ALL","사모수급","A012630","HDC","5.94665629060796E-02","OK","187"
"2025-08-14","ALL","사모수급","A012750","에스원","-1.17779560829463E-02","OK","188"
"2025-08-14","ALL","사모수급","A013030","하이록코리아",".38848518725545","OK","189"
"2025-08-14","ALL","사모수급","A013120","동원개발","-1.00569896077774E-02","OK","190"
"2025-08-14","ALL","사모수급","A013890","지누스",".511607703074473","OK","191"
"2025-08-14","ALL","사모수급","A014620","성광벤드",".267097497101015","OK","192"
"2025-08-14","ALL","사모수급","A014680","한솔케미칼","2.83440973417286E-02","OK","193"
"2025-08-14","ALL","사모수급","A014820","동원시스템즈","-2.16597896834422E-03","OK","194"
"2025-08-14","ALL","사모수급","A014830","유니드","-.554522512949927","OK","195"
"2025-08-14","ALL","사모수급","A014940","오리엔탈정공","-4.19551080344032E-02","OK","196"
"2025-08-14","ALL","사모수급","A015360","INVENI","0","OK","197"
"2025-08-14","ALL","사모수급","A015750","성우하이텍","-5.95238095238095E-03","OK","198"
"2025-08-14","ALL","사모수급","A015760","한국전력","-1.55561185924284E-02","OK","199"
"2025-08-14","ALL","사모수급","A015860","일진홀딩스","4.52474063540286E-02","OK","200"
"2025-08-14","ALL","사모수급","A016360","삼성증권","-.105313174705943","OK","201"
"2025-08-14","ALL","사모수급","A016380","KG스틸","-1.49463426299585E-03","OK","202"
"2025-08-14","ALL","사모수급","A016590","신대양제지","-6.68481893923336E-02","OK","203"
"2025-08-14","ALL","사모수급","A016610","DB증권",".008598267449109","OK","204"
"2025-08-14","ALL","사모수급","A016800","퍼시스","-1.81537623672506E-03","OK","205"
"2025-08-14","ALL","사모수급","A017390","서울가스",".210084033613445","OK","206"
"2025-08-14","ALL","사모수급","A017670","SK텔레콤","-.021342096502533","OK","207"
"2025-08-14","ALL","사모수급","A017800","현대엘리베이터","-.136563507805485","OK","208"
"2025-08-14","ALL","사모수급","A017810","풀무원","-8.86799067829817E-02","OK","209"
"2025-08-14","ALL","사모수급","A017860","DS단석","-2.02741059119293E-03","OK","210"
"2025-08-14","ALL","사모수급","A017940","E1","-5.00633153694378E-02","OK","211"
"2025-08-14","ALL","사모수급","A017960","한국카본",".154449131431229","OK","212"
"2025-08-14","ALL","사모수급","A018250","애경산업","-2.03682581065667E-03","OK","213"
"2025-08-14","ALL","사모수급","A018260","삼성에스디에스","-.273527363289082","OK","214"
"2025-08-14","ALL","사모수급","A018290","브이티","-.740145323156998","OK","215"
"2025-08-14","ALL","사모수급","A018310","삼목에스폼","0","OK","216"
"2025-08-14","ALL","사모수급","A018670","SK가스","-.104875045220512","OK","217"
"2025-08-14","ALL","사모수급","A018880","한온시스템","-.117315920861772","OK","218"
"2025-08-14","ALL","사모수급","A019170","신풍제약","-3.76121648487454E-02","OK","219"
"2025-08-14","ALL","사모수급","A020000","한섬","-8.17985772005057E-02","OK","220"
"2025-08-14","ALL","사모수급","A020150","롯데에너지머티리얼즈","2.08023032310137E-02","OK","221"
"2025-08-14","ALL","사모수급","A020560","아시아나항공","-1.92070374585248E-03","OK","222"
"2025-08-14","ALL","사모수급","A021240","코웨이",".130789958000408","OK","223"
"2025-08-14","ALL","사모수급","A022100","포스코DX","2.13395280992963E-02","OK","224"
"2025-08-14","ALL","사모수급","A023160","태광",".58372641509434","OK","225"
"2025-08-14","ALL","사모수급","A023410","유진기업","0","OK","226"
"2025-08-14","ALL","사모수급","A023530","롯데쇼핑","-9.83646870773393E-02","OK","227"
"2025-08-14","ALL","사모수급","A023590","다우기술","-.133459408347967","OK","228"
"2025-08-14","ALL","사모수급","A024110","기업은행","-7.9776121801494E-03","OK","229"
"2025-08-14","ALL","사모수급","A024720","콜마홀딩스","-.011072562190891","OK","230"
"2025-08-14","ALL","사모수급","A025320","시노펙스","-6.28960485557495E-03","OK","231"
"2025-08-14","ALL","사모수급","A025540","한국단자",".199798721288184","OK","232"
"2025-08-14","ALL","사모수급","A025770","한국정보통신","0","OK","233"
"2025-08-14","ALL","사모수급","A025860","남해화학","1.80649823221244E-02","OK","234"
"2025-08-14","ALL","사모수급","A025900","동화기업","-2.26310905922556E-03","OK","235"
"2025-08-14","ALL","사모수급","A025980","아난티","-2.56365518605111","OK","236"
"2025-08-14","ALL","사모수급","A026890","스틱인베스트먼트","-1.95385006154628E-03","OK","237"
"2025-08-14","ALL","사모수급","A026960","동서","1.93195649233979E-03","OK","238"
"2025-08-14","ALL","사모수급","A027360","아주IB투자","0","OK","239"
"2025-08-14","ALL","사모수급","A027410","BGF","-2.30627306273063E-03","OK","240"
"2025-08-14","ALL","사모수급","A028050","삼성E&A","9.25814112627299E-02","OK","241"
"2025-08-14","ALL","사모수급","A028260","삼성물산","-7.23145690157372E-02","OK","242"
"2025-08-14","ALL","사모수급","A028300","HLB","-8.63677090524522E-02","OK","243"
"2025-08-14","ALL","사모수급","A028670","팬오션","-9.85034702139965E-02","OK","244"
"2025-08-14","ALL","사모수급","A029460","케이씨","1.74413534490276E-02","OK","245"
"2025-08-14","ALL","사모수급","A029530","신도리코","-.83798357852808","OK","246"
"2025-08-14","ALL","사모수급","A029780","삼성카드","-1.07889851850976E-02","OK","247"
"2025-08-14","ALL","사모수급","A030000","제일기획","-9.66269810471416E-02","OK","248"
"2025-08-14","ALL","사모수급","A030190","NICE평가정보","-.150650713889996","OK","249"
"2025-08-14","ALL","사모수급","A030200","KT","-6.67954979971648E-02","OK","250"
"2025-08-14","ALL","사모수급","A030520","한컴","-9.71428571428572E-02","OK","251"
"2025-08-14","ALL","사모수급","A030530","원익홀딩스","9.04782421370099E-02","OK","252"
"2025-08-14","ALL","사모수급","A030610","교보증권","-2.87833681475024E-02","OK","253"
"2025-08-14","ALL","사모수급","A031210","서울보증보험","-.151834615102441","OK","254"
"2025-08-14","ALL","사모수급","A031330","에스에이엠티","0","OK","255"
"2025-08-14","ALL","사모수급","A031430","신세계인터내셔날","-3.72016120698564E-02","OK","256"
"2025-08-14","ALL","사모수급","A031980","피에스케이홀딩스","-1.99041944772495E-02","OK","257"
"2025-08-14","ALL","사모수급","A032190","다우데이타",".042934578436108","OK","258"
"2025-08-14","ALL","사모수급","A032350","롯데관광개발","-.186581835078815","OK","259"
"2025-08-14","ALL","사모수급","A032500","케이엠더블유","-.428618529508737","OK","260"
"2025-08-14","ALL","사모수급","A032640","LG유플러스","-1.15659716938061E-02","OK","261"
"2025-08-14","ALL","사모수급","A032820","우리기술","-.188397222308722","OK","262"
"2025-08-14","ALL","사모수급","A032830","삼성생명","-4.25728500355366E-02","OK","263"
"2025-08-14","ALL","사모수급","A033100","제룡전기","-6.60427506000226E-02","OK","264"
"2025-08-14","ALL","사모수급","A033240","자화전자","5.98330115042563E-02","OK","265"
"2025-08-14","ALL","사모수급","A033270","유나이티드제약","-2.80198380453361E-03","OK","266"
"2025-08-14","ALL","사모수급","A033340","좋은사람들","0","OK","267"
"2025-08-14","ALL","사모수급","A033500","동성화인텍",".333449009460295","OK","268"
"2025-08-14","ALL","사모수급","A033640","네패스","0","OK","269"
"2025-08-14","ALL","사모수급","A033780","KT&G","-6.28268349191432E-02","OK","270"
"2025-08-14","ALL","사모수급","A033790","피노","0","OK","271"
"2025-08-14","ALL","사모수급","A034020","두산에너빌리티",".113246847007581","OK","272"
"2025-08-14","ALL","사모수급","A034120","SBS","-.360152535191375","OK","273"
"2025-08-14","ALL","사모수급","A034220","LG디스플레이","4.31965442764579E-02","OK","274"
"2025-08-14","ALL","사모수급","A034230","파라다이스","-.183375885186648","OK","275"
"2025-08-14","ALL","사모수급","A034310","NICE",".138362395754359","OK","276"
"2025-08-14","ALL","사모수급","A034730","SK","-9.63952105770501E-02","OK","277"
"2025-08-14","ALL","사모수급","A034810","해성산업","0","OK","278"
"2025-08-14","ALL","사모수급","A034830","한국토지신탁",".279036274715713","OK","279"
"2025-08-14","ALL","사모수급","A034950","한국기업평가","-2.17414936406131E-03","OK","280"
"2025-08-14","ALL","사모수급","A035150","백산","7.84313725490196E-02","OK","281"
"2025-08-14","ALL","사모수급","A035250","강원랜드","-1.68316471358905E-02","OK","282"
"2025-08-14","ALL","사모수급","A035420","NAVER","-8.28373359127481E-02","OK","283"
"2025-08-14","ALL","사모수급","A035600","KG이니시스","0","OK","284"
"2025-08-14","ALL","사모수급","A035720","카카오",".362522992386319","OK","285"
"2025-08-14","ALL","사모수급","A035760","CJ ENM",".17877847662601","OK","286"
"2025-08-14","ALL","사모수급","A035890","서희건설","3.01587643523405E-02","OK","287"
"2025-08-14","ALL","사모수급","A035900","JYP Ent.",".427234504272345","OK","288"
"2025-08-14","ALL","사모수급","A036220","오상헬스케어","-2.14041095890411E-02","OK","289"
"2025-08-14","ALL","사모수급","A036460","한국가스공사","-4.10774979813344E-02","OK","290"
"2025-08-14","ALL","사모수급","A036530","SNT홀딩스","-2.22667557336896E-02","OK","291"
"2025-08-14","ALL","사모수급","A036540","SFA반도체","-7.73350347040968E-03","OK","292"
"2025-08-14","ALL","사모수급","A036560","KZ정밀","0","OK","293"
"2025-08-14","ALL","사모수급","A036570","NC","1.99241132127523E-02","OK","294"
"2025-08-14","ALL","사모수급","A036620","감성코퍼레이션","2.98219454433822E-02","OK","295"
"2025-08-14","ALL","사모수급","A036810","에프에스티","6.45865348210508E-02","OK","296"
"2025-08-14","ALL","사모수급","A036830","솔브레인홀딩스",".160612501207613","OK","297"
"2025-08-14","ALL","사모수급","A036890","진성티이씨",".299301629531094","OK","298"
"2025-08-14","ALL","사모수급","A036930","주성엔지니어링","-.042031523642732","OK","299"
"2025-08-14","ALL","사모수급","A037270","YG PLUS","-1.4750656167979","OK","300"
"2025-08-14","ALL","사모수급","A038500","삼표시멘트","0","OK","301"
"2025-08-14","ALL","사모수급","A039030","이오테크닉스","-.109753587951495","OK","302"
"2025-08-14","ALL","사모수급","A039130","하나투어","-.200972301750368","OK","303"
"2025-08-14","ALL","사모수급","A039200","오스코텍",".365605842891517","OK","304"
"2025-08-14","ALL","사모수급","A039440","에스티아이","-5.17223544015724E-02","OK","305"
"2025-08-14","ALL","사모수급","A039490","키움증권","-.405289375315491","OK","306"
"2025-08-14","ALL","사모수급","A039840","디오","1.10363094581172E-02","OK","307"
"2025-08-14","ALL","사모수급","A041020","폴라리스오피스","0","OK","308"
"2025-08-14","ALL","사모수급","A041190","우리기술투자","-.254400440044004","OK","309"
"2025-08-14","ALL","사모수급","A041510","에스엠",".284363270015112","OK","310"
"2025-08-14","ALL","사모수급","A041830","인바디",".26857654431513","OK","311"
"2025-08-14","ALL","사모수급","A041960","코미팜","-.117595930158243","OK","312"
"2025-08-14","ALL","사모수급","A042000","카페24","-.086266870738834","OK","313"
"2025-08-14","ALL","사모수급","A042660","한화오션","8.77242688614634E-02","OK","314"
"2025-08-14","ALL","사모수급","A042700","한미반도체","6.07730472121097E-02","OK","315"
"2025-08-14","ALL","사모수급","A043150","바텍","-9.20104278484895E-03","OK","316"
"2025-08-14","ALL","사모수급","A044490","태웅","-.023324780913665","OK","317"
"2025-08-14","ALL","사모수급","A045100","한양이엔지",".247885680956547","OK","318"
"2025-08-14","ALL","사모수급","A045390","대아티아이",".013749862501375","OK","319"
"2025-08-14","ALL","사모수급","A046890","서울반도체","-4.92138093949162E-03","OK","320"
"2025-08-14","ALL","사모수급","A047040","대우건설","-6.40831449677254E-03","OK","321"
"2025-08-14","ALL","사모수급","A047050","포스코인터내셔널","-7.59354982182278E-03","OK","322"
"2025-08-14","ALL","사모수급","A047810","한국항공우주",".132142132077262","OK","323"
"2025-08-14","ALL","사모수급","A047920","HLB제약","3.32198322398472E-03","OK","324"
"2025-08-14","ALL","사모수급","A048410","현대바이오","-5.75985821887461E-02","OK","325"
"2025-08-14","ALL","사모수급","A049070","인탑스","-3.51086613067444E-03","OK","326"
"2025-08-14","ALL","사모수급","A050890","쏠리드","-7.14762222434004E-03","OK","327"
"2025-08-14","ALL","사모수급","A051360","토비스","-8.27845719661336E-02","OK","328"
"2025-08-14","ALL","사모수급","A051500","CJ프레시웨이","1.03002793296089","OK","329"
"2025-08-14","ALL","사모수급","A051600","한전KPS","7.07635009310987E-02","OK","330"
"2025-08-14","ALL","사모수급","A051900","LG생활건강","-.151664818861588","OK","331"
"2025-08-14","ALL","사모수급","A051910","LG화학","-7.60863541273351E-02","OK","332"
"2025-08-14","ALL","사모수급","A051980","중앙첨단소재","-2.21238938053097E-02","OK","333"
"2025-08-14","ALL","사모수급","A052020","에스티큐브","0","OK","334"
"2025-08-14","ALL","사모수급","A052400","코나아이",".156058678062952","OK","335"
"2025-08-14","ALL","사모수급","A052690","한전기술",".123316537954417","OK","336"
"2025-08-14","ALL","사모수급","A053030","바이넥스","-8.42601954836535E-02","OK","337"
"2025-08-14","ALL","사모수급","A053300","한국정보인증","-1.14240018278403E-02","OK","338"
"2025-08-14","ALL","사모수급","A053610","프로텍",".282748747315676","OK","339"
"2025-08-14","ALL","사모수급","A053800","안랩","-5.36567044052154E-03","OK","340"
