Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-13","ALL","사모수급","A000070","삼양홀딩스","4.40646281212445E-02","OK","14"
"2025-10-13","ALL","사모수급","A000080","하이트진로","-1.09962612711678E-02","OK","15"
"2025-10-13","ALL","사모수급","A000100","유한양행",".182193890236539","OK","16"
"2025-10-13","ALL","사모수급","A000120","CJ대한통운",".051849019844034","OK","17"
"2025-10-13","ALL","사모수급","A000150","두산","-4.75644716140969E-02","OK","18"
"2025-10-13","ALL","사모수급","A000210","DL","-6.59880488311561E-02","OK","19"
"2025-10-13","ALL","사모수급","A000240","한국앤컴퍼니","2.09333606506267E-02","OK","20"
"2025-10-13","ALL","사모수급","A000250","삼천당제약","-3.60795443093085E-02","OK","21"
"2025-10-13","ALL","사모수급","A000270","기아","-4.12207677853585E-02","OK","22"
"2025-10-13","ALL","사모수급","A000320","노루홀딩스","-.201371984952423","OK","23"
"2025-10-13","ALL","사모수급","A000370","한화손해보험","4.37050202499927E-03","OK","24"
"2025-10-13","ALL","사모수급","A000400","롯데손해보험","-1.6739203213927E-03","OK","25"
"2025-10-13","ALL","사모수급","A000500","가온전선","-.224210817431156","OK","26"
"2025-10-13","ALL","사모수급","A000540","흥국화재","","BLANK","27"
"2025-10-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.09489237039867E-02","OK","28"
"2025-10-13","ALL","사모수급","A000660","SK하이닉스",".103345708056717","OK","29"
"2025-10-13","ALL","사모수급","A000670","영풍",".293883843615253","OK","30"
"2025-10-13","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-10-13","ALL","사모수급","A000720","현대건설",".341218499273569","OK","32"
"2025-10-13","ALL","사모수급","A000810","삼성화재","-7.39876181720989E-03","OK","33"
"2025-10-13","ALL","사모수급","A000880","한화","-1.66369688997522E-02","OK","34"
"2025-10-13","ALL","사모수급","A0008Z0","에스엔시스","-1.41520149016401","OK","35"
"2025-10-13","ALL","사모수급","A000990","DB하이텍","4.89825193634022E-02","OK","36"
"2025-10-13","ALL","사모수급","A001040","CJ","-.557428982995656","OK","37"
"2025-10-13","ALL","사모수급","A001060","JW중외제약","-3.62643864638406E-02","OK","38"
"2025-10-13","ALL","사모수급","A001120","LX인터내셔널","5.44020310091577E-02","OK","39"
"2025-10-13","ALL","사모수급","A001200","유진투자증권","-3.84900888021334E-02","OK","40"
"2025-10-13","ALL","사모수급","A001270","부국증권","-7.69903305364529E-02","OK","41"
"2025-10-13","ALL","사모수급","A001390","KG케미칼","3.04275064658451E-03","OK","42"
"2025-10-13","ALL","사모수급","A001430","세아베스틸지주",".14098922215724","OK","43"
"2025-10-13","ALL","사모수급","A001440","대한전선","-4.81960668101694E-02","OK","44"
"2025-10-13","ALL","사모수급","A001450","현대해상","7.45712155108128E-02","OK","45"
"2025-10-13","ALL","사모수급","A001500","현대차증권","-1.83361754405266E-03","OK","46"
"2025-10-13","ALL","사모수급","A001510","SK증권","-2.15916101172116E-02","OK","47"
"2025-10-13","ALL","사모수급","A001530","DI동일","-1.30666412328151","OK","48"
"2025-10-13","ALL","사모수급","A001570","금양","0","OK","49"
"2025-10-13","ALL","사모수급","A001680","대상","-6.87766355943652E-02","OK","50"
"2025-10-13","ALL","사모수급","A001720","신영증권","-3.60023945778719E-02","OK","51"
"2025-10-13","ALL","사모수급","A001740","SK네트웍스","-3.01950600881696E-03","OK","52"
"2025-10-13","ALL","사모수급","A001790","대한제당","0","OK","53"
"2025-10-13","ALL","사모수급","A001800","오리온홀딩스","0","OK","54"
"2025-10-13","ALL","사모수급","A001820","삼화콘덴서","-.177368927368927","OK","55"
"2025-10-13","ALL","사모수급","A001940","KISCO홀딩스","-2.66191071951447E-03","OK","56"
"2025-10-13","ALL","사모수급","A002020","코오롱","-.576503292971884","OK","57"
"2025-10-13","ALL","사모수급","A002030","아세아","-8.04231073307707E-02","OK","58"
"2025-10-13","ALL","사모수급","A002240","고려제강","-2.08541875208542E-03","OK","59"
"2025-10-13","ALL","사모수급","A002310","아세아제지","7.03008289639415E-02","OK","60"
"2025-10-13","ALL","사모수급","A002320","한진","-1.24727159338946E-02","OK","61"
"2025-10-13","ALL","사모수급","A002350","넥센타이어",".197621724760639","OK","62"
"2025-10-13","ALL","사모수급","A002380","KCC",".535463341355861","OK","63"
"2025-10-13","ALL","사모수급","A002710","TCC스틸","-2.82577980654277E-02","OK","64"
"2025-10-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.11880463136699E-03","OK","65"
"2025-10-13","ALL","사모수급","A002810","삼영무역","-1.98721557977015E-02","OK","66"
"2025-10-13","ALL","사모수급","A002840","미원상사","9.53223939538367E-03","OK","67"
"2025-10-13","ALL","사모수급","A002900","TYM","3.63292886725278E-02","OK","68"
"2025-10-13","ALL","사모수급","A002960","한국쉘석유","-1.82498403138973E-03","OK","69"
"2025-10-13","ALL","사모수급","A003000","부광약품","-2.85103349964362E-03","OK","70"
"2025-10-13","ALL","사모수급","A003030","세아제강지주","-.28885356920738","OK","71"
"2025-10-13","ALL","사모수급","A003090","대웅","-8.93936251618025E-02","OK","72"
"2025-10-13","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2025-10-13","ALL","사모수급","A003160","디아이",".423544218016361","OK","74"
"2025-10-13","ALL","사모수급","A003220","대원제약","0","OK","75"
"2025-10-13","ALL","사모수급","A003230","삼양식품","5.57775797130617E-02","OK","76"
"2025-10-13","ALL","사모수급","A003240","태광산업","-5.23194977328218E-02","OK","77"
"2025-10-13","ALL","사모수급","A003280","흥아해운","0","OK","78"
"2025-10-13","ALL","사모수급","A003300","한일홀딩스","-1.62255715006851E-02","OK","79"
"2025-10-13","ALL","사모수급","A003350","한국화장품제조","","BLANK","80"
"2025-10-13","ALL","사모수급","A003380","하림지주","-9.23594541996064E-02","OK","81"
"2025-10-13","ALL","사모수급","A003470","유안타증권","-2.67204638672527E-02","OK","82"
"2025-10-13","ALL","사모수급","A003490","대한항공","-4.64747905509592E-02","OK","83"
"2025-10-13","ALL","사모수급","A003520","영진약품","0","OK","84"
"2025-10-13","ALL","사모수급","A003530","한화투자증권","8.46752969356697E-02","OK","85"
"2025-10-13","ALL","사모수급","A003540","대신증권","3.56227821392851E-02","OK","86"
"2025-10-13","ALL","사모수급","A003550","LG","-2.12254732525479E-02","OK","87"
"2025-10-13","ALL","사모수급","A003570","SNT다이내믹스","-.380953295990623","OK","88"
"2025-10-13","ALL","사모수급","A003620","KG모빌리티","1.02639296187683E-02","OK","89"
"2025-10-13","ALL","사모수급","A003670","포스코퓨처엠","1.01058418503123E-03","OK","90"
"2025-10-13","ALL","사모수급","A003690","코리안리",".143385581108599","OK","91"
"2025-10-13","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2025-10-13","ALL","사모수급","A003850","보령","-1.35385781785197E-03","OK","93"
"2025-10-13","ALL","사모수급","A003920","남양유업","-8.8339222614841E-03","OK","94"
"2025-10-13","ALL","사모수급","A003960","사조대림","0","OK","95"
"2025-10-13","ALL","사모수급","A004000","롯데정밀화학","8.13318083619265E-02","OK","96"
"2025-10-13","ALL","사모수급","A004020","현대제철","-7.60707107148379E-02","OK","97"
"2025-10-13","ALL","사모수급","A004170","신세계","4.87277936289878E-02","OK","98"
"2025-10-13","ALL","사모수급","A004360","세방","-6.36132315521628E-02","OK","99"
"2025-10-13","ALL","사모수급","A004370","농심","-.363763487594248","OK","100"
"2025-10-13","ALL","사모수급","A004490","세방전지","2.60357708852162E-02","OK","101"
"2025-10-13","ALL","사모수급","A004690","삼천리","-.048028077953265","OK","102"
"2025-10-13","ALL","사모수급","A004700","조광피혁","-4.25227160825388E-02","OK","103"
"2025-10-13","ALL","사모수급","A004800","효성","3.14751814845571E-02","OK","104"
"2025-10-13","ALL","사모수급","A004990","롯데지주","-3.63865935617499E-02","OK","105"
"2025-10-13","ALL","사모수급","A005070","코스모신소재","-1.54716647511272E-02","OK","106"
"2025-10-13","ALL","사모수급","A005090","SGC에너지","-2.92825768667643E-03","OK","107"
"2025-10-13","ALL","사모수급","A005180","빙그레","-.164858007081727","OK","108"
"2025-10-13","ALL","사모수급","A005250","녹십자홀딩스","-.033881307005299","OK","109"
"2025-10-13","ALL","사모수급","A005290","동진쎄미켐","1.4173651407694","OK","110"
"2025-10-13","ALL","사모수급","A005300","롯데칠성","-.343477058408943","OK","111"
"2025-10-13","ALL","사모수급","A005380","현대차","-8.06321913425937E-02","OK","112"
"2025-10-13","ALL","사모수급","A005420","코스모화학","-3.48415501322395E-02","OK","113"
"2025-10-13","ALL","사모수급","A005440","현대지에프홀딩스","-.209426511387084","OK","114"
"2025-10-13","ALL","사모수급","A005490","POSCO홀딩스","-2.57956662413633E-02","OK","115"
"2025-10-13","ALL","사모수급","A005500","삼진제약","7.50581700818134E-03","OK","116"
"2025-10-13","ALL","사모수급","A005610","삼립","-1.24610591900312E-02","OK","117"
"2025-10-13","ALL","사모수급","A005690","파미셀",".076574021554169","OK","118"
"2025-10-13","ALL","사모수급","A005720","넥센","2.11544273194319E-02","OK","119"
"2025-10-13","ALL","사모수급","A005810","풍산홀딩스","-.1717503674467","OK","120"
"2025-10-13","ALL","사모수급","A005830","DB손해보험","0","OK","121"
"2025-10-13","ALL","사모수급","A005850","에스엘","5.69715142428786E-02","OK","122"
"2025-10-13","ALL","사모수급","A005880","대한해운","-1.68024867680417E-03","OK","123"
"2025-10-13","ALL","사모수급","A005930","삼성전자","7.17097947823266E-02","OK","124"
"2025-10-13","ALL","사모수급","A005940","NH투자증권","-9.81854133892676E-02","OK","125"
"2025-10-13","ALL","사모수급","A006040","동원산업","3.72347027429564E-02","OK","126"
"2025-10-13","ALL","사모수급","A006110","삼아알미늄","0","OK","127"
"2025-10-13","ALL","사모수급","A006120","SK디스커버리","1.02063728592133E-03","OK","128"
"2025-10-13","ALL","사모수급","A006220","제주은행","-1.83979099974243E-03","OK","129"
"2025-10-13","ALL","사모수급","A006260","LS","2.02127696331641E-02","OK","130"
"2025-10-13","ALL","사모수급","A006280","녹십자","-6.06641123882503E-02","OK","131"
"2025-10-13","ALL","사모수급","A006360","GS건설","-.187028294795081","OK","132"
"2025-10-13","ALL","사모수급","A006380","카프로","0","OK","133"
"2025-10-13","ALL","사모수급","A006400","삼성SDI","-.264729051154388","OK","134"
"2025-10-13","ALL","사모수급","A006650","대한유화","-.196344377704579","OK","135"
"2025-10-13","ALL","사모수급","A006730","서부T&D","-4.58234172443866E-02","OK","136"
"2025-10-13","ALL","사모수급","A006800","미래에셋증권","8.17201536973609E-03","OK","137"
"2025-10-13","ALL","사모수급","A007070","GS리테일",".167994830928279","OK","138"
"2025-10-13","ALL","사모수급","A007310","오뚜기","3.45743608065046E-03","OK","139"
"2025-10-13","ALL","사모수급","A007340","DN오토모티브","-5.11740508197689E-02","OK","140"
"2025-10-13","ALL","사모수급","A007390","네이처셀","-5.16255680405866E-02","OK","141"
"2025-10-13","ALL","사모수급","A007660","이수페타시스","-.298591165036036","OK","142"
"2025-10-13","ALL","사모수급","A007690","국도화학","2.85665314517511E-03","OK","143"
"2025-10-13","ALL","사모수급","A007700","F&F홀딩스","1.25324276565614E-03","OK","144"
"2025-10-13","ALL","사모수급","A007810","코리아써키트",".031611710923062","OK","145"
"2025-10-13","ALL","사모수급","A008060","대덕",".396263798471554","OK","146"
"2025-10-13","ALL","사모수급","A008490","서흥","-.133235627206715","OK","147"
"2025-10-13","ALL","사모수급","A008730","율촌화학","-5.83126550868486E-02","OK","148"
"2025-10-13","ALL","사모수급","A008770","호텔신라","4.30488604566183E-02","OK","149"
"2025-10-13","ALL","사모수급","A008930","한미사이언스","-.289453391298517","OK","150"
"2025-10-13","ALL","사모수급","A009150","삼성전기","-.184436719149918","OK","151"
"2025-10-13","ALL","사모수급","A009160","SIMPAC","0","OK","152"
"2025-10-13","ALL","사모수급","A009240","한샘","-3.91630848761957E-03","OK","153"
"2025-10-13","ALL","사모수급","A009290","광동제약","0","OK","154"
"2025-10-13","ALL","사모수급","A009410","태영건설","0","OK","155"
"2025-10-13","ALL","사모수급","A009420","한올바이오파마","-9.57110202794762E-03","OK","156"
"2025-10-13","ALL","사모수급","A009450","경동나비엔","-.203095274821328","OK","157"
"2025-10-13","ALL","사모수급","A009470","삼화전기",".816274742006429","OK","158"
"2025-10-13","ALL","사모수급","A009520","포스코엠텍","-3.68874379829949E-03","OK","159"
"2025-10-13","ALL","사모수급","A009540","HD한국조선해양","-.133086813447773","OK","160"
"2025-10-13","ALL","사모수급","A009680","모토닉","6.34242414126915E-02","OK","161"
"2025-10-13","ALL","사모수급","A009830","한화솔루션","-6.94200007821972E-02","OK","162"
"2025-10-13","ALL","사모수급","A009900","명신산업",".276391237985232","OK","163"
"2025-10-13","ALL","사모수급","A009970","영원무역홀딩스","-.165943600867679","OK","164"
"2025-10-13","ALL","사모수급","A010060","OCI홀딩스","-.947799711491523","OK","165"
