Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-12","ALL","사모수급","A000050","경방","-3.3311125916056E-03","OK","14"
"2023-04-12","ALL","사모수급","A000070","삼양홀딩스","-5.87492289163705E-03","OK","15"
"2023-04-12","ALL","사모수급","A000080","하이트진로","-1.25902564005716E-02","OK","16"
"2023-04-12","ALL","사모수급","A000100","유한양행",".22353997294256","OK","17"
"2023-04-12","ALL","사모수급","A000120","CJ대한통운","1.10557097212856E-02","OK","18"
"2023-04-12","ALL","사모수급","A000150","두산","-.179251750373675","OK","19"
"2023-04-12","ALL","사모수급","A000210","DL","-8.02512814317519E-02","OK","20"
"2023-04-12","ALL","사모수급","A000240","한국앤컴퍼니","-1.53127014829142E-02","OK","21"
"2023-04-12","ALL","사모수급","A000250","삼천당제약",".779245627614517","OK","22"
"2023-04-12","ALL","사모수급","A000270","기아","-.093110517503449","OK","23"
"2023-04-12","ALL","사모수급","A000370","한화손해보험","-.167930385222126","OK","24"
"2023-04-12","ALL","사모수급","A000400","롯데손해보험","-2.1241344152258E-03","OK","25"
"2023-04-12","ALL","사모수급","A000480","CR홀딩스","-1.46713615023474E-02","OK","26"
"2023-04-12","ALL","사모수급","A000490","대동","-6.81467666152577E-02","OK","27"
"2023-04-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.3870101986044E-03","OK","28"
"2023-04-12","ALL","사모수급","A000660","SK하이닉스",".440729784013218","OK","29"
"2023-04-12","ALL","사모수급","A000670","영풍","-.014847947735224","OK","30"
"2023-04-12","ALL","사모수급","A000720","현대건설",".173428397788417","OK","31"
"2023-04-12","ALL","사모수급","A000810","삼성화재","-3.33391857742286E-02","OK","32"
"2023-04-12","ALL","사모수급","A000880","한화",".123103909209546","OK","33"
"2023-04-12","ALL","사모수급","A000990","DB하이텍","5.31026974718761","OK","34"
"2023-04-12","ALL","사모수급","A001040","CJ","8.07087629815807E-02","OK","35"
"2023-04-12","ALL","사모수급","A001060","JW중외제약","-2.23768712658596E-02","OK","36"
"2023-04-12","ALL","사모수급","A001070","대한방직","-3.49406009783368E-03","OK","37"
"2023-04-12","ALL","사모수급","A001120","LX인터내셔널","4.64396284829721E-02","OK","38"
"2023-04-12","ALL","사모수급","A001230","동국홀딩스","-5.33630872971596E-02","OK","39"
"2023-04-12","ALL","사모수급","A001390","KG케미칼","5.25867681674763E-02","OK","40"
"2023-04-12","ALL","사모수급","A001430","세아베스틸지주",".25855672015583","OK","41"
"2023-04-12","ALL","사모수급","A001440","대한전선","7.19436404588897E-03","OK","42"
"2023-04-12","ALL","사모수급","A001450","현대해상","-.317724366941369","OK","43"
"2023-04-12","ALL","사모수급","A001460","BYC","2.05690778196778E-02","OK","44"
"2023-04-12","ALL","사모수급","A001500","현대차증권","-6.96864111498258E-03","OK","45"
"2023-04-12","ALL","사모수급","A001510","SK증권","-2.91860023932522E-03","OK","46"
"2023-04-12","ALL","사모수급","A001520","동양","0","OK","47"
"2023-04-12","ALL","사모수급","A001530","DI동일","-1.64297049064709","OK","48"
"2023-04-12","ALL","사모수급","A001570","금양","-.081571029404925","OK","49"
"2023-04-12","ALL","사모수급","A001630","종근당홀딩스","-7.25847426870872E-03","OK","50"
"2023-04-12","ALL","사모수급","A001680","대상","-3.51077368675122E-02","OK","51"
"2023-04-12","ALL","사모수급","A001720","신영증권","-1.77566276612746E-03","OK","52"
"2023-04-12","ALL","사모수급","A001740","SK네트웍스","0","OK","53"
"2023-04-12","ALL","사모수급","A001780","알루코",".509124807285504","OK","54"
