Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-09","ALL","사모수급","A000050","경방","-3.28287433886559E-02","OK","14"
"2019-09-09","ALL","사모수급","A000070","삼양홀딩스","-5.78045819765313E-03","OK","15"
"2019-09-09","ALL","사모수급","A000080","하이트진로",".381825909321488","OK","16"
"2019-09-09","ALL","사모수급","A000100","유한양행","-6.65250785316101E-02","OK","17"
"2019-09-09","ALL","사모수급","A000120","CJ대한통운","3.41122836101636E-02","OK","18"
"2019-09-09","ALL","사모수급","A000140","하이트진로홀딩스",".834028356964137","OK","19"
"2019-09-09","ALL","사모수급","A000150","두산",".563781083864669","OK","20"
"2019-09-09","ALL","사모수급","A000210","DL","7.23454989524372E-03","OK","21"
"2019-09-09","ALL","사모수급","A000240","한국앤컴퍼니","-2.98028752678711E-02","OK","22"
"2019-09-09","ALL","사모수급","A000250","삼천당제약","6.98292220113852E-02","OK","23"
"2019-09-09","ALL","사모수급","A000270","기아","3.34411322520133E-02","OK","24"
"2019-09-09","ALL","사모수급","A000370","한화손해보험","-.543464196061178","OK","25"
"2019-09-09","ALL","사모수급","A000400","롯데손해보험","-7.38868364767645E-02","OK","26"
"2019-09-09","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-09-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.102189207247573","OK","28"
"2019-09-09","ALL","사모수급","A000660","SK하이닉스","-3.93909063974992E-02","OK","29"
"2019-09-09","ALL","사모수급","A000670","영풍","-1.24799429488322E-02","OK","30"
"2019-09-09","ALL","사모수급","A000720","현대건설","5.77779668874024E-02","OK","31"
"2019-09-09","ALL","사모수급","A000810","삼성화재",".03403165719524","OK","32"
"2019-09-09","ALL","사모수급","A000880","한화","-3.53313840155945E-02","OK","33"
"2019-09-09","ALL","사모수급","A000970","한국주철관","","BLANK","34"
"2019-09-09","ALL","사모수급","A000990","DB하이텍",".127339870113332","OK","35"
"2019-09-09","ALL","사모수급","A001040","CJ","-.183076104310804","OK","36"
"2019-09-09","ALL","사모수급","A001060","JW중외제약","-1.57812715759572E-02","OK","37"
"2019-09-09","ALL","사모수급","A001120","LX인터내셔널",".111355081555834","OK","38"
"2019-09-09","ALL","사모수급","A001130","대한제분","-6.57462195923734E-03","OK","39"
"2019-09-09","ALL","사모수급","A001230","동국홀딩스","5.1703634765524E-03","OK","40"
"2019-09-09","ALL","사모수급","A001430","세아베스틸지주","1.23539585612933E-02","OK","41"
"2019-09-09","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-09-09","ALL","사모수급","A001450","현대해상",".042801230204431","OK","43"
"2019-09-09","ALL","사모수급","A001500","현대차증권","-3.47113749175605E-03","OK","44"
