Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-02","ALL","사모수급","A000070","삼양홀딩스","4.96869720759217E-03","OK","14"
"2024-05-02","ALL","사모수급","A000080","하이트진로","-1.38096750583459E-02","OK","15"
"2024-05-02","ALL","사모수급","A000100","유한양행","-5.78079425807376E-02","OK","16"
"2024-05-02","ALL","사모수급","A000120","CJ대한통운","8.54427793421649E-02","OK","17"
"2024-05-02","ALL","사모수급","A000150","두산","-.388328297113174","OK","18"
"2024-05-02","ALL","사모수급","A000210","DL","1.79059044719996E-02","OK","19"
"2024-05-02","ALL","사모수급","A000240","한국앤컴퍼니","3.84201629014907E-03","OK","20"
"2024-05-02","ALL","사모수급","A000250","삼천당제약","-.422243055504292","OK","21"
"2024-05-02","ALL","사모수급","A000270","기아",".244357691577642","OK","22"
"2024-05-02","ALL","사모수급","A000370","한화손해보험","-.194685096855836","OK","23"
"2024-05-02","ALL","사모수급","A000400","롯데손해보험","2.24944045168764E-03","OK","24"
"2024-05-02","ALL","사모수급","A000430","대원강업","-3.16255534471853E-03","OK","25"
"2024-05-02","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-02","ALL","사모수급","A000490","대동","1.15727346371948E-02","OK","27"
"2024-05-02","ALL","사모수급","A000500","가온전선","-1.82547642928786","OK","28"
"2024-05-02","ALL","사모수급","A000540","흥국화재","-3.02617642608564E-02","OK","29"
"2024-05-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.69244231442341E-03","OK","30"
"2024-05-02","ALL","사모수급","A000660","SK하이닉스","4.90463392054257E-02","OK","31"
"2024-05-02","ALL","사모수급","A000670","영풍","-6.95999164801002E-03","OK","32"
"2024-05-02","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-05-02","ALL","사모수급","A000720","현대건설","-4.00635566081702E-02","OK","34"
"2024-05-02","ALL","사모수급","A000810","삼성화재","-5.99201971919217E-03","OK","35"
"2024-05-02","ALL","사모수급","A000880","한화","4.89657239932048E-02","OK","36"
"2024-05-02","ALL","사모수급","A000990","DB하이텍","5.78267820610631E-02","OK","37"
"2024-05-02","ALL","사모수급","A001040","CJ",".245446863394783","OK","38"
"2024-05-02","ALL","사모수급","A001060","JW중외제약","-5.97713097713098E-02","OK","39"
"2024-05-02","ALL","사모수급","A001120","LX인터내셔널","5.11173480705612E-02","OK","40"
"2024-05-02","ALL","사모수급","A001200","유진투자증권",".287112398262346","OK","41"
"2024-05-02","ALL","사모수급","A001230","동국홀딩스",".53557765876052","OK","42"
"2024-05-02","ALL","사모수급","A001270","부국증권","","BLANK","43"
"2024-05-02","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","44"
"2024-05-02","ALL","사모수급","A001390","KG케미칼",".010124788012251","OK","45"
"2024-05-02","ALL","사모수급","A001430","세아베스틸지주","-6.18283891231498E-02","OK","46"
"2024-05-02","ALL","사모수급","A001440","대한전선","-.128762591495726","OK","47"
"2024-05-02","ALL","사모수급","A001450","현대해상","-6.4949123186837E-03","OK","48"
"2024-05-02","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-05-02","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-05-02","ALL","사모수급","A001510","SK증권","0","OK","51"
"2024-05-02","ALL","사모수급","A001530","DI동일","-4.43393437777121E-03","OK","52"
"2024-05-02","ALL","사모수급","A001570","금양","-6.80591055521106E-03","OK","53"
"2024-05-02","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2024-05-02","ALL","사모수급","A001680","대상",".134648596434739","OK","55"
"2024-05-02","ALL","사모수급","A001720","신영증권","4.97644482781501E-03","OK","56"
"2024-05-02","ALL","사모수급","A001740","SK네트웍스","-.194914921208787","OK","57"
"2024-05-02","ALL","사모수급","A001780","알루코","-.180922078732298","OK","58"
"2024-05-02","ALL","사모수급","A001790","대한제당","-2.06775338594617E-02","OK","59"
"2024-05-02","ALL","사모수급","A001800","오리온홀딩스","-1.00605870911489E-02","OK","60"
"2024-05-02","ALL","사모수급","A001820","삼화콘덴서","-.468078158166875","OK","61"
"2024-05-02","ALL","사모수급","A001940","KISCO홀딩스","-8.16993464052287E-03","OK","62"
"2024-05-02","ALL","사모수급","A002030","아세아","-3.74975330570357E-02","OK","63"
"2024-05-02","ALL","사모수급","A002150","도화엔지니어링","-7.75314002170879E-03","OK","64"
"2024-05-02","ALL","사모수급","A002240","고려제강","-7.60095011876485E-03","OK","65"
"2024-05-02","ALL","사모수급","A002310","아세아제지","-.027022379443339","OK","66"
"2024-05-02","ALL","사모수급","A002320","한진","-.11050383776842","OK","67"
"2024-05-02","ALL","사모수급","A002350","넥센타이어","-2.31868493953114E-02","OK","68"
"2024-05-02","ALL","사모수급","A002380","KCC","-.037068908453035","OK","69"
"2024-05-02","ALL","사모수급","A002710","TCC스틸","-5.03341258750522E-02","OK","70"
"2024-05-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.44757655647942E-02","OK","71"
"2024-05-02","ALL","사모수급","A002840","미원상사","-.012745052602308","OK","72"
"2024-05-02","ALL","사모수급","A002960","한국쉘석유","2.99895036737142E-03","OK","73"
"2024-05-02","ALL","사모수급","A003000","부광약품","2.17831703226088E-03","OK","74"
"2024-05-02","ALL","사모수급","A003030","세아제강지주","2.32976808217727E-02","OK","75"
"2024-05-02","ALL","사모수급","A003090","대웅","-2.60726732311864E-02","OK","76"
"2024-05-02","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2024-05-02","ALL","사모수급","A003160","디아이","-2.81239627025559","OK","78"
"2024-05-02","ALL","사모수급","A003220","대원제약","6.0530855603644E-03","OK","79"
"2024-05-02","ALL","사모수급","A003230","삼양식품",".522989355410999","OK","80"
"2024-05-02","ALL","사모수급","A003240","태광산업","-.015529959880937","OK","81"
"2024-05-02","ALL","사모수급","A003280","흥아해운","7.23358699111716E-03","OK","82"
"2024-05-02","ALL","사모수급","A003300","한일홀딩스","1.82500782146209E-02","OK","83"
"2024-05-02","ALL","사모수급","A003380","하림지주","0","OK","84"
"2024-05-02","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2024-05-02","ALL","사모수급","A003490","대한항공","-2.06974929691244E-02","OK","86"
"2024-05-02","ALL","사모수급","A003520","영진약품","0","OK","87"
"2024-05-02","ALL","사모수급","A003530","한화투자증권","-2.52286345001577E-02","OK","88"
"2024-05-02","ALL","사모수급","A003540","대신증권","-3.86184879574682E-03","OK","89"
"2024-05-02","ALL","사모수급","A003550","LG","-3.97048752976936E-02","OK","90"
"2024-05-02","ALL","사모수급","A003570","SNT다이내믹스","-.054002970163359","OK","91"
"2024-05-02","ALL","사모수급","A003580","HLB글로벌","-3.06419488279455E-03","OK","92"
"2024-05-02","ALL","사모수급","A003620","KG모빌리티","-.210264900662252","OK","93"
"2024-05-02","ALL","사모수급","A003670","포스코퓨처엠","-1.46186072830351E-02","OK","94"
"2024-05-02","ALL","사모수급","A003690","코리안리",".332072892600049","OK","95"
"2024-05-02","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2024-05-02","ALL","사모수급","A003850","보령","-3.70614873238132E-02","OK","97"
"2024-05-02","ALL","사모수급","A003920","남양유업","3.38119017894299E-02","OK","98"
"2024-05-02","ALL","사모수급","A003960","사조대림","9.97630627260257E-02","OK","99"
"2024-05-02","ALL","사모수급","A004000","롯데정밀화학","-3.48215396095013E-02","OK","100"
"2024-05-02","ALL","사모수급","A004020","현대제철","1.14034373218213E-02","OK","101"
"2024-05-02","ALL","사모수급","A004170","신세계","-8.01888133761765E-02","OK","102"
"2024-05-02","ALL","사모수급","A004370","농심",".13714631824868","OK","103"
"2024-05-02","ALL","사모수급","A004380","삼익THK","0","OK","104"
"2024-05-02","ALL","사모수급","A004430","송원산업","-.11019776030498","OK","105"
"2024-05-02","ALL","사모수급","A004490","세방전지","4.28385174147886E-02","OK","106"
"2024-05-02","ALL","사모수급","A004560","현대비앤지스틸","-2.34458735262594E-02","OK","107"
"2024-05-02","ALL","사모수급","A004690","삼천리","1.06641072809192E-02","OK","108"
"2024-05-02","ALL","사모수급","A004700","조광피혁","0","OK","109"
"2024-05-02","ALL","사모수급","A004800","효성","-8.09684143017476E-02","OK","110"
"2024-05-02","ALL","사모수급","A004990","롯데지주","-6.79859682568608E-02","OK","111"
"2024-05-02","ALL","사모수급","A005010","휴스틸","-3.71940787026705E-03","OK","112"
"2024-05-02","ALL","사모수급","A005070","코스모신소재","-3.09136331054097E-03","OK","113"
"2024-05-02","ALL","사모수급","A005090","SGC에너지",".053263151298681","OK","114"
"2024-05-02","ALL","사모수급","A005160","동국산업","-4.23566429335001E-02","OK","115"
"2024-05-02","ALL","사모수급","A005180","빙그레","1.76139780002122","OK","116"
"2024-05-02","ALL","사모수급","A005250","녹십자홀딩스","-1.11784578696343E-02","OK","117"
"2024-05-02","ALL","사모수급","A005290","동진쎄미켐","-.612300038939263","OK","118"
"2024-05-02","ALL","사모수급","A005300","롯데칠성","-5.34678942004043E-02","OK","119"
"2024-05-02","ALL","사모수급","A005380","현대차",".112405352050511","OK","120"
"2024-05-02","ALL","사모수급","A005420","코스모화학","-4.73382384765202E-03","OK","121"
"2024-05-02","ALL","사모수급","A005440","현대지에프홀딩스","7.28375425505032E-02","OK","122"
"2024-05-02","ALL","사모수급","A005490","POSCO홀딩스","-4.24463904975525E-02","OK","123"
"2024-05-02","ALL","사모수급","A005500","삼진제약","0","OK","124"
"2024-05-02","ALL","사모수급","A005610","삼립","-1.35202997643605E-02","OK","125"
"2024-05-02","ALL","사모수급","A005690","파미셀","-3.03951367781155E-02","OK","126"
"2024-05-02","ALL","사모수급","A005810","풍산홀딩스","-.274531716916499","OK","127"
"2024-05-02","ALL","사모수급","A005830","DB손해보험","-4.10969472534777E-02","OK","128"
"2024-05-02","ALL","사모수급","A005850","에스엘","-.035371743418815","OK","129"
"2024-05-02","ALL","사모수급","A005880","대한해운","-1.82830549322696E-02","OK","130"
"2024-05-02","ALL","사모수급","A005930","삼성전자","-3.65310377250511E-02","OK","131"
"2024-05-02","ALL","사모수급","A005940","NH투자증권",".110422529328537","OK","132"
"2024-05-02","ALL","사모수급","A005950","이수화학","0","OK","133"
"2024-05-02","ALL","사모수급","A006040","동원산업","-1.31075043311753E-02","OK","134"
"2024-05-02","ALL","사모수급","A006110","삼아알미늄","-3.39860818902735E-02","OK","135"
"2024-05-02","ALL","사모수급","A006120","SK디스커버리","-3.52137474470033E-03","OK","136"
"2024-05-02","ALL","사모수급","A006220","제주은행","-8.13711030870162E-02","OK","137"
"2024-05-02","ALL","사모수급","A006260","LS",".198698890229902","OK","138"
"2024-05-02","ALL","사모수급","A006280","녹십자","-2.08027071256206E-03","OK","139"
"2024-05-02","ALL","사모수급","A006360","GS건설","6.24020093447009E-03","OK","140"
"2024-05-02","ALL","사모수급","A006400","삼성SDI","-5.67249207311768E-02","OK","141"
"2024-05-02","ALL","사모수급","A006650","대한유화",".267885960193653","OK","142"
