Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-28","ALL","사모수급","A000020","동화약품","-3.49283967865875E-03","OK","14"
"2016-06-28","ALL","사모수급","A000050","경방","-6.30446040573706E-02","OK","15"
"2016-06-28","ALL","사모수급","A000070","삼양홀딩스",".101814890831811","OK","16"
"2016-06-28","ALL","사모수급","A000080","하이트진로",".355192645422871","OK","17"
"2016-06-28","ALL","사모수급","A000100","유한양행","-.109247780444353","OK","18"
"2016-06-28","ALL","사모수급","A000120","CJ대한통운","1.72844648063307E-02","OK","19"
"2016-06-28","ALL","사모수급","A000140","하이트진로홀딩스",".078064012490242","OK","20"
"2016-06-28","ALL","사모수급","A000150","두산","-6.00579904202583E-02","OK","21"
"2016-06-28","ALL","사모수급","A000210","DL",".155531609195402","OK","22"
"2016-06-28","ALL","사모수급","A000230","일동홀딩스","3.00257363454389E-02","OK","23"
"2016-06-28","ALL","사모수급","A000240","한국앤컴퍼니","6.84937720563554E-02","OK","24"
"2016-06-28","ALL","사모수급","A000270","기아","-8.94691938032604E-02","OK","25"
"2016-06-28","ALL","사모수급","A000370","한화손해보험","-9.27479302208219E-02","OK","26"
"2016-06-28","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-06-28","ALL","사모수급","A000400","롯데손해보험","-2.63150969711323E-03","OK","28"
"2016-06-28","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-06-28","ALL","사모수급","A000480","CR홀딩스","-6.02409638554217E-03","OK","30"
"2016-06-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".35732237690408","OK","31"
"2016-06-28","ALL","사모수급","A000660","SK하이닉스","6.73626030635841E-02","OK","32"
"2016-06-28","ALL","사모수급","A000670","영풍","-3.90559616135692E-03","OK","33"
"2016-06-28","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-06-28","ALL","사모수급","A000720","현대건설","7.01027902540819E-02","OK","35"
