Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-25","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-25","ALL","사모수급","A000050","경방","0","OK","15"
"2018-07-25","ALL","사모수급","A000070","삼양홀딩스","-.135699483500416","OK","16"
"2018-07-25","ALL","사모수급","A000080","하이트진로","-2.84458604161629E-03","OK","17"
"2018-07-25","ALL","사모수급","A000100","유한양행","-4.10455418944383E-03","OK","18"
"2018-07-25","ALL","사모수급","A000120","CJ대한통운",".10605895065594","OK","19"
"2018-07-25","ALL","사모수급","A000150","두산",".326760849679846","OK","20"
"2018-07-25","ALL","사모수급","A000210","DL","1.41904356463743E-03","OK","21"
"2018-07-25","ALL","사모수급","A000240","한국앤컴퍼니","-2.32924819035333E-02","OK","22"
"2018-07-25","ALL","사모수급","A000250","삼천당제약",".436509447130331","OK","23"
"2018-07-25","ALL","사모수급","A000270","기아","3.98472626185613E-02","OK","24"
"2018-07-25","ALL","사모수급","A000370","한화손해보험",".360480305466238","OK","25"
"2018-07-25","ALL","사모수급","A000400","롯데손해보험","-.101907499346747","OK","26"
"2018-07-25","ALL","사모수급","A000480","CR홀딩스","-2.91375291375291E-03","OK","27"
"2018-07-25","ALL","사모수급","A000540","흥국화재",".74249152461443","OK","28"
"2018-07-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.36105208480899E-02","OK","29"
"2018-07-25","ALL","사모수급","A000660","SK하이닉스","-.101061641283818","OK","30"
"2018-07-25","ALL","사모수급","A000670","영풍","-3.83921114314196E-02","OK","31"
"2018-07-25","ALL","사모수급","A000720","현대건설","-1.21161842287193E-02","OK","32"
"2018-07-25","ALL","사모수급","A000810","삼성화재",".014045417261256","OK","33"
"2018-07-25","ALL","사모수급","A000880","한화","-.14845545319586","OK","34"
"2018-07-25","ALL","사모수급","A000990","DB하이텍","-.496314890592942","OK","35"
"2018-07-25","ALL","사모수급","A001040","CJ","-4.79350767320741E-03","OK","36"
"2018-07-25","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2018-07-25","ALL","사모수급","A001120","LX인터내셔널","-2.58537110847786E-02","OK","38"
"2018-07-25","ALL","사모수급","A001130","대한제분","2.20903812168644E-02","OK","39"
"2018-07-25","ALL","사모수급","A001200","유진투자증권","-.530921246681742","OK","40"
"2018-07-25","ALL","사모수급","A001230","동국홀딩스","-1.72914649329091E-02","OK","41"
"2018-07-25","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2018-07-25","ALL","사모수급","A001390","KG케미칼","-2.48605049444782E-02","OK","43"
"2018-07-25","ALL","사모수급","A001430","세아베스틸지주","7.04843636003907E-02","OK","44"
"2018-07-25","ALL","사모수급","A001440","대한전선","2.76201476422438E-02","OK","45"
"2018-07-25","ALL","사모수급","A001450","현대해상",".158450759465472","OK","46"
"2018-07-25","ALL","사모수급","A001500","현대차증권","3.71245359433007E-02","OK","47"
"2018-07-25","ALL","사모수급","A001510","SK증권","-.190021017476175","OK","48"
"2018-07-25","ALL","사모수급","A001520","동양","-2.08441896821261E-02","OK","49"
"2018-07-25","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2018-07-25","ALL","사모수급","A001680","대상","-.122662708475065","OK","51"
"2018-07-25","ALL","사모수급","A001720","신영증권","-.003686500036865","OK","52"
"2018-07-25","ALL","사모수급","A001740","SK네트웍스",".270364861317701","OK","53"
"2018-07-25","ALL","사모수급","A001800","오리온홀딩스","2.13656952397231E-02","OK","54"
"2018-07-25","ALL","사모수급","A001820","삼화콘덴서",".198884517272688","OK","55"
"2018-07-25","ALL","사모수급","A002020","코오롱","-1.70949911675879E-02","OK","56"
"2018-07-25","ALL","사모수급","A002030","아세아",".14633126611386","OK","57"
"2018-07-25","ALL","사모수급","A002210","동성제약","-7.11327896755837E-02","OK","58"
"2018-07-25","ALL","사모수급","A002240","고려제강","-6.88468158347676E-03","OK","59"
"2018-07-25","ALL","사모수급","A002310","아세아제지","-.538786108406362","OK","60"
"2018-07-25","ALL","사모수급","A002320","한진",".296324802770829","OK","61"
"2018-07-25","ALL","사모수급","A002350","넥센타이어","6.69824410315296E-03","OK","62"
"2018-07-25","ALL","사모수급","A002380","KCC","1.58351784143897E-02","OK","63"
"2018-07-25","ALL","사모수급","A002390","한독","-.319165498988012","OK","64"
"2018-07-25","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2018-07-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".045073360431249","OK","66"
"2018-07-25","ALL","사모수급","A002810","삼영무역",".128603579466295","OK","67"
"2018-07-25","ALL","사모수급","A002960","한국쉘석유","2.62237762237762E-02","OK","68"
"2018-07-25","ALL","사모수급","A002990","금호건설","-6.22649498144505E-02","OK","69"
"2018-07-25","ALL","사모수급","A003000","부광약품",".046205382927111","OK","70"
"2018-07-25","ALL","사모수급","A003030","세아제강지주",".215311004784689","OK","71"
"2018-07-25","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2018-07-25","ALL","사모수급","A003090","대웅","-4.33516478338313E-02","OK","73"
"2018-07-25","ALL","사모수급","A003120","일성아이에스","3.82058531367005E-03","OK","74"
"2018-07-25","ALL","사모수급","A003200","일신방직","9.22131147540984E-02","OK","75"
"2018-07-25","ALL","사모수급","A003220","대원제약","-.103919635481894","OK","76"
"2018-07-25","ALL","사모수급","A003230","삼양식품","8.68682172439529E-02","OK","77"
"2018-07-25","ALL","사모수급","A003240","태광산업","1.27759607522486E-03","OK","78"
"2018-07-25","ALL","사모수급","A003300","한일홀딩스","0","OK","79"
"2018-07-25","ALL","사모수급","A003380","하림지주","-.168678349578304","OK","80"
"2018-07-25","ALL","사모수급","A003470","유안타증권","-4.68710412971877E-02","OK","81"
"2018-07-25","ALL","사모수급","A003490","대한항공","4.69013704802036E-02","OK","82"
"2018-07-25","ALL","사모수급","A003520","영진약품","-5.43240535621058E-02","OK","83"
"2018-07-25","ALL","사모수급","A003530","한화투자증권","-.156729985580841","OK","84"
"2018-07-25","ALL","사모수급","A003540","대신증권","7.42606224977399E-02","OK","85"
"2018-07-25","ALL","사모수급","A003550","LG","5.22940265996355E-02","OK","86"
"2018-07-25","ALL","사모수급","A003620","KG모빌리티","3.28432905849234E-02","OK","87"
"2018-07-25","ALL","사모수급","A003670","포스코퓨처엠","-8.36813629650196E-02","OK","88"
"2018-07-25","ALL","사모수급","A003690","코리안리","-.124971597364235","OK","89"
"2018-07-25","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2018-07-25","ALL","사모수급","A003850","보령","-9.96661185030149E-03","OK","91"
"2018-07-25","ALL","사모수급","A003920","남양유업","-4.24736663268773E-03","OK","92"
"2018-07-25","ALL","사모수급","A004000","롯데정밀화학","-.233604128168474","OK","93"
"2018-07-25","ALL","사모수급","A004020","현대제철","5.67303277693635E-02","OK","94"
"2018-07-25","ALL","사모수급","A004170","신세계",".167552450938851","OK","95"
"2018-07-25","ALL","사모수급","A004370","농심","-.183518684018103","OK","96"
"2018-07-25","ALL","사모수급","A004380","삼익THK","-2.84765068818225E-02","OK","97"
"2018-07-25","ALL","사모수급","A004430","송원산업","-.141734972677596","OK","98"
"2018-07-25","ALL","사모수급","A004490","세방전지","3.76522702104097E-02","OK","99"
"2018-07-25","ALL","사모수급","A004690","삼천리","-4.27021948928175E-03","OK","100"
"2018-07-25","ALL","사모수급","A004800","효성","-.263932983972765","OK","101"
"2018-07-25","ALL","사모수급","A004870","티웨이홀딩스","-.352315034606831","OK","102"
"2018-07-25","ALL","사모수급","A004990","롯데지주","1.24162677940638E-02","OK","103"
"2018-07-25","ALL","사모수급","A005070","코스모신소재","-.966438639180938","OK","104"
"2018-07-25","ALL","사모수급","A005180","빙그레","3.61949261294462E-02","OK","105"
"2018-07-25","ALL","사모수급","A005250","녹십자홀딩스","-1.93600846681036E-02","OK","106"
"2018-07-25","ALL","사모수급","A005290","동진쎄미켐","7.05896488540446E-02","OK","107"
"2018-07-25","ALL","사모수급","A005300","롯데칠성","1.13287856350998E-02","OK","108"
"2018-07-25","ALL","사모수급","A005380","현대차","-5.20839381932575E-03","OK","109"
"2018-07-25","ALL","사모수급","A005420","코스모화학","6.24442462087422E-02","OK","110"
"2018-07-25","ALL","사모수급","A005440","현대지에프홀딩스","-5.04735399477038E-02","OK","111"
"2018-07-25","ALL","사모수급","A005490","POSCO홀딩스","9.07525691627889E-02","OK","112"
"2018-07-25","ALL","사모수급","A005500","삼진제약","-.055878061652128","OK","113"
"2018-07-25","ALL","사모수급","A005610","삼립","8.2776888692677E-03","OK","114"
"2018-07-25","ALL","사모수급","A005680","삼영전자","-1.35593220338983E-02","OK","115"
"2018-07-25","ALL","사모수급","A005690","파미셀","-7.01844566141436E-02","OK","116"
"2018-07-25","ALL","사모수급","A005720","넥센","1.75911809546148E-02","OK","117"
"2018-07-25","ALL","사모수급","A005810","풍산홀딩스","-2.41094569344826E-02","OK","118"
"2018-07-25","ALL","사모수급","A005830","DB손해보험","8.49334609681476E-02","OK","119"
"2018-07-25","ALL","사모수급","A005850","에스엘","-.023813681753957","OK","120"
"2018-07-25","ALL","사모수급","A005880","대한해운",".681434004789407","OK","121"
"2018-07-25","ALL","사모수급","A005930","삼성전자","-8.59542879468646E-03","OK","122"
"2018-07-25","ALL","사모수급","A005940","NH투자증권","-.132650250137165","OK","123"
"2018-07-25","ALL","사모수급","A006040","동원산업","-.117118344001089","OK","124"
"2018-07-25","ALL","사모수급","A006060","화승인더","-5.02134069796636E-02","OK","125"
"2018-07-25","ALL","사모수급","A006120","SK디스커버리","-.274554571333613","OK","126"
"2018-07-25","ALL","사모수급","A006260","LS","6.33296796979661E-02","OK","127"
"2018-07-25","ALL","사모수급","A006280","녹십자","-.186438698714258","OK","128"
"2018-07-25","ALL","사모수급","A006360","GS건설","-.375886505090188","OK","129"
"2018-07-25","ALL","사모수급","A006400","삼성SDI",".17760408605479","OK","130"
"2018-07-25","ALL","사모수급","A006490","프리티",".14568343323584","OK","131"
"2018-07-25","ALL","사모수급","A006650","대한유화",".278071633670848","OK","132"
"2018-07-25","ALL","사모수급","A006730","서부T&D","-.235628602586073","OK","133"
"2018-07-25","ALL","사모수급","A006800","미래에셋증권","1.31938259838515E-02","OK","134"
"2018-07-25","ALL","사모수급","A006840","AK홀딩스","-.166968276027555","OK","135"
"2018-07-25","ALL","사모수급","A007070","GS리테일","-.217371281201068","OK","136"
"2018-07-25","ALL","사모수급","A007160","사조산업","-.2","OK","137"
"2018-07-25","ALL","사모수급","A007310","오뚜기","8.61071310481649E-03","OK","138"
"2018-07-25","ALL","사모수급","A007340","DN오토모티브","1.53936147286106E-02","OK","139"
"2018-07-25","ALL","사모수급","A007390","네이처셀","-.182999660300032","OK","140"
"2018-07-25","ALL","사모수급","A007460","에이프로젠","2.87009063444109E-02","OK","141"
"2018-07-25","ALL","사모수급","A007570","일양약품","-.270547055316937","OK","142"
"2018-07-25","ALL","사모수급","A007690","국도화학","-2.47824650291882E-02","OK","143"
"2018-07-25","ALL","사모수급","A007700","F&F홀딩스","4.72255017709563E-03","OK","144"
"2018-07-25","ALL","사모수급","A007720","소노스퀘어","-4.83926719668165E-02","OK","145"
"2018-07-25","ALL","사모수급","A008060","대덕","-5.06008855154965E-03","OK","146"
"2018-07-25","ALL","사모수급","A008490","서흥","1.57158573000157E-02","OK","147"
"2018-07-25","ALL","사모수급","A008730","율촌화학","4.51372171401059E-02","OK","148"
"2018-07-25","ALL","사모수급","A008770","호텔신라","-8.96443138258155E-02","OK","149"
"2018-07-25","ALL","사모수급","A008930","한미사이언스","7.42381462369779E-02","OK","150"
"2018-07-25","ALL","사모수급","A009150","삼성전기","7.36122691766939E-02","OK","151"
"2018-07-25","ALL","사모수급","A009240","한샘","-8.29698368394131E-02","OK","152"
"2018-07-25","ALL","사모수급","A009290","광동제약","-2.36680788620388E-03","OK","153"
"2018-07-25","ALL","사모수급","A009410","태영건설","-.141164698104105","OK","154"
"2018-07-25","ALL","사모수급","A009420","한올바이오파마","-.095017477667425","OK","155"
"2018-07-25","ALL","사모수급","A009450","경동나비엔",".399316239316239","OK","156"
"2018-07-25","ALL","사모수급","A009470","삼화전기","-.381974444090764","OK","157"
"2018-07-25","ALL","사모수급","A009540","HD한국조선해양",".166235733161824","OK","158"
"2018-07-25","ALL","사모수급","A009580","무림P&P","-3.27219182315621E-02","OK","159"
"2018-07-25","ALL","사모수급","A009680","모토닉",".101522842639594","OK","160"
"2018-07-25","ALL","사모수급","A009830","한화솔루션","-3.88195639893661E-02","OK","161"
"2018-07-25","ALL","사모수급","A009970","영원무역홀딩스","-3.23546064870986E-02","OK","162"
"2018-07-25","ALL","사모수급","A010060","OCI홀딩스","-4.15486595792531E-02","OK","163"
"2018-07-25","ALL","사모수급","A010120","LS ELECTRIC",".522193211488251","OK","164"
"2018-07-25","ALL","사모수급","A010130","고려아연",".152223051382715","OK","165"
"2018-07-25","ALL","사모수급","A010140","삼성중공업","-9.92871142124873E-02","OK","166"
"2018-07-25","ALL","사모수급","A010170","대한광통신","-.987168832221839","OK","167"
"2018-07-25","ALL","사모수급","A010780","아이에스동서","1.15233924867481E-03","OK","168"
"2018-07-25","ALL","사모수급","A010950","S-Oil","-2.98193313332175E-02","OK","169"
"2018-07-25","ALL","사모수급","A011040","경동제약","-9.11244760342628E-03","OK","170"
"2018-07-25","ALL","사모수급","A011070","LG이노텍",".644864252141048","OK","171"
"2018-07-25","ALL","사모수급","A011170","롯데케미칼",".113205693913446","OK","172"
"2018-07-25","ALL","사모수급","A011200","HMM","3.03705818396069E-03","OK","173"
"2018-07-25","ALL","사모수급","A011210","현대위아","-.19072984234718","OK","174"
"2018-07-25","ALL","사모수급","A011690","와이투솔루션","0","OK","175"
"2018-07-25","ALL","사모수급","A011760","현대코퍼레이션","-.233608815426997","OK","176"
"2018-07-25","ALL","사모수급","A011780","금호석유화학","-.194595666964249","OK","177"
"2018-07-25","ALL","사모수급","A011790","SKC","1.94511246286603E-02","OK","178"
"2018-07-25","ALL","사모수급","A011810","STX","0","OK","179"
"2018-07-25","ALL","사모수급","A012330","현대모비스","-1.11764949275359E-02","OK","180"
"2018-07-25","ALL","사모수급","A012450","한화에어로스페이스",".274774239543726","OK","181"
"2018-07-25","ALL","사모수급","A012510","더존비즈온","-3.28369386755768E-02","OK","182"
"2018-07-25","ALL","사모수급","A012630","HDC","9.46133467894538E-03","OK","183"
"2018-07-25","ALL","사모수급","A012750","에스원","-2.36737210685106E-02","OK","184"
"2018-07-25","ALL","사모수급","A013030","하이록코리아","-1.80421671220166E-02","OK","185"
"2018-07-25","ALL","사모수급","A013120","동원개발","-8.40618695359785E-03","OK","186"
"2018-07-25","ALL","사모수급","A013890","지누스","0","OK","187"
"2018-07-25","ALL","사모수급","A014620","성광벤드",".343724072537632","OK","188"
"2018-07-25","ALL","사모수급","A014680","한솔케미칼","-6.06700671864818E-02","OK","189"
"2018-07-25","ALL","사모수급","A014820","동원시스템즈","-.159435269280672","OK","190"
"2018-07-25","ALL","사모수급","A014830","유니드","-1.66958844644795E-02","OK","191"
"2018-07-25","ALL","사모수급","A015750","성우하이텍","9.01916572717023E-02","OK","192"
"2018-07-25","ALL","사모수급","A015760","한국전력","-.066000479021212","OK","193"
"2018-07-25","ALL","사모수급","A016250","SGC E&C","-.128376296600596","OK","194"
"2018-07-25","ALL","사모수급","A016360","삼성증권","-6.18267274419192E-02","OK","195"
"2018-07-25","ALL","사모수급","A016450","한세예스24홀딩스","-.194925742574257","OK","196"
"2018-07-25","ALL","사모수급","A016580","환인제약","1.47972773009766E-02","OK","197"
"2018-07-25","ALL","사모수급","A016590","신대양제지","-1.34148534436252","OK","198"
"2018-07-25","ALL","사모수급","A016800","퍼시스","5.70206699928724E-03","OK","199"
"2018-07-25","ALL","사모수급","A017390","서울가스","-8.7431693989071E-03","OK","200"
"2018-07-25","ALL","사모수급","A017670","SK텔레콤","-2.40375445543727E-03","OK","201"
"2018-07-25","ALL","사모수급","A017800","현대엘리베이터","-.267227613763134","OK","202"
"2018-07-25","ALL","사모수급","A017810","풀무원","9.02453031421774E-02","OK","203"
"2018-07-25","ALL","사모수급","A017940","E1",".279186735433272","OK","204"
"2018-07-25","ALL","사모수급","A018250","애경산업","-.550871103329289","OK","205"
"2018-07-25","ALL","사모수급","A018260","삼성에스디에스",".109976078791305","OK","206"
"2018-07-25","ALL","사모수급","A018670","SK가스","-.216796945571922","OK","207"
"2018-07-25","ALL","사모수급","A018880","한온시스템",".121386999045518","OK","208"
