Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-10","ALL","사모수급","A000050","경방","2.47675230225384E-02","OK","14"
"2017-07-10","ALL","사모수급","A000070","삼양홀딩스",".021076592336551","OK","15"
"2017-07-10","ALL","사모수급","A000080","하이트진로","-.300520153743513","OK","16"
"2017-07-10","ALL","사모수급","A000100","유한양행","-.172816810738052","OK","17"
"2017-07-10","ALL","사모수급","A000120","CJ대한통운",".016102987551496","OK","18"
"2017-07-10","ALL","사모수급","A000140","하이트진로홀딩스","4.51765360022241E-02","OK","19"
"2017-07-10","ALL","사모수급","A000150","두산",".451535459047801","OK","20"
"2017-07-10","ALL","사모수급","A000210","DL","-6.23143484437556E-02","OK","21"
"2017-07-10","ALL","사모수급","A000240","한국앤컴퍼니","6.06186894997064E-02","OK","22"
"2017-07-10","ALL","사모수급","A000250","삼천당제약","9.95789234095823E-02","OK","23"
"2017-07-10","ALL","사모수급","A000270","기아","5.06035421214397E-03","OK","24"
"2017-07-10","ALL","사모수급","A000370","한화손해보험",".221505141106979","OK","25"
"2017-07-10","ALL","사모수급","A000400","롯데손해보험","2.94669166889901E-02","OK","26"
"2017-07-10","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-10","ALL","사모수급","A000480","CR홀딩스","2.75027502750275E-03","OK","28"
"2017-07-10","ALL","사모수급","A000540","흥국화재",".539794125031383","OK","29"
"2017-07-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.370741692253065","OK","30"
"2017-07-10","ALL","사모수급","A000660","SK하이닉스","-1.03669573027439E-02","OK","31"
"2017-07-10","ALL","사모수급","A000670","영풍","8.26115512499487E-02","OK","32"
"2017-07-10","ALL","사모수급","A000720","현대건설",".20021474012323","OK","33"
"2017-07-10","ALL","사모수급","A000810","삼성화재","-.019935575841307","OK","34"
"2017-07-10","ALL","사모수급","A000860","강남제비스코","3.89483933787731E-03","OK","35"
"2017-07-10","ALL","사모수급","A000880","한화","-9.58428508690765E-02","OK","36"
"2017-07-10","ALL","사모수급","A000990","DB하이텍",".193615648115971","OK","37"
"2017-07-10","ALL","사모수급","A001040","CJ","-.147977291739424","OK","38"
"2017-07-10","ALL","사모수급","A001060","JW중외제약","-5.32128514056225E-02","OK","39"
"2017-07-10","ALL","사모수급","A001120","LX인터내셔널","-.137546113725989","OK","40"
"2017-07-10","ALL","사모수급","A001130","대한제분","-2.15729783037475E-02","OK","41"
"2017-07-10","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2017-07-10","ALL","사모수급","A001230","동국홀딩스",".227722772277228","OK","43"
"2017-07-10","ALL","사모수급","A001250","GS글로벌","-1.45980073719937E-02","OK","44"
"2017-07-10","ALL","사모수급","A001270","부국증권","-1.23107226394189E-02","OK","45"
"2017-07-10","ALL","사모수급","A001430","세아베스틸지주","2.05465379083624E-02","OK","46"
"2017-07-10","ALL","사모수급","A001440","대한전선","2.54744618519934E-03","OK","47"
"2017-07-10","ALL","사모수급","A001450","현대해상","-2.74173178279651E-02","OK","48"
"2017-07-10","ALL","사모수급","A001500","현대차증권","-.118786313750807","OK","49"
"2017-07-10","ALL","사모수급","A001510","SK증권","-8.77485477615346E-03","OK","50"
"2017-07-10","ALL","사모수급","A001520","동양","-8.03016549123665E-02","OK","51"
"2017-07-10","ALL","사모수급","A001630","종근당홀딩스","-.294540055013266","OK","52"
"2017-07-10","ALL","사모수급","A001680","대상","-5.26598276403334E-02","OK","53"
"2017-07-10","ALL","사모수급","A001720","신영증권",".042770768124113","OK","54"
"2017-07-10","ALL","사모수급","A001740","SK네트웍스","-6.78018851147075E-02","OK","55"
"2017-07-10","ALL","사모수급","A001780","알루코","-4.69366906872084E-02","OK","56"
"2017-07-10","ALL","사모수급","A001800","오리온홀딩스","-2.04391071030068E-02","OK","57"
"2017-07-10","ALL","사모수급","A001940","KISCO홀딩스","4.76050974073532E-02","OK","58"
"2017-07-10","ALL","사모수급","A002020","코오롱","-.141124220444334","OK","59"
"2017-07-10","ALL","사모수급","A002030","아세아","","BLANK","60"
"2017-07-10","ALL","사모수급","A002240","고려제강","7.0323488045007E-03","OK","61"
"2017-07-10","ALL","사모수급","A002320","한진",".376166114956365","OK","62"
"2017-07-10","ALL","사모수급","A002350","넥센타이어",".024801960106423","OK","63"
"2017-07-10","ALL","사모수급","A002380","KCC","-4.44112672329891E-02","OK","64"
"2017-07-10","ALL","사모수급","A002390","한독",".249047758570173","OK","65"
"2017-07-10","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2017-07-10","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2017-07-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.24507528258762E-02","OK","68"
"2017-07-10","ALL","사모수급","A002810","삼영무역",".159489633173844","OK","69"
"2017-07-10","ALL","사모수급","A002960","한국쉘석유","-3.33642261353105E-02","OK","70"
"2017-07-10","ALL","사모수급","A002990","금호건설",".957894736842105","OK","71"
"2017-07-10","ALL","사모수급","A003000","부광약품","5.38161409982894E-02","OK","72"
"2017-07-10","ALL","사모수급","A003030","세아제강지주","-.134843581445523","OK","73"
"2017-07-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2017-07-10","ALL","사모수급","A003090","대웅","2.30091346264467E-02","OK","75"
"2017-07-10","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2017-07-10","ALL","사모수급","A003200","일신방직","-.104602510460251","OK","77"
"2017-07-10","ALL","사모수급","A003220","대원제약","4.38449436463518E-02","OK","78"
"2017-07-10","ALL","사모수급","A003230","삼양식품","-1.17706045267883","OK","79"
"2017-07-10","ALL","사모수급","A003240","태광산업","-6.27529729220922E-03","OK","80"
"2017-07-10","ALL","사모수급","A003300","한일홀딩스","-.122097573702061","OK","81"
"2017-07-10","ALL","사모수급","A003380","하림지주","","ERROR","82"
"2017-07-10","ALL","사모수급","A003470","유안타증권","-8.06838246471544E-02","OK","83"
"2017-07-10","ALL","사모수급","A003490","대한항공","-.600941836720519","OK","84"
"2017-07-10","ALL","사모수급","A003520","영진약품","-.181297199965467","OK","85"
"2017-07-10","ALL","사모수급","A003530","한화투자증권",".176194874952958","OK","86"
