Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-13","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2023-03-13","ALL","사모수급","A000050","경방","0","OK","15"
"2023-03-13","ALL","사모수급","A000070","삼양홀딩스","1.47388762425691E-02","OK","16"
"2023-03-13","ALL","사모수급","A000080","하이트진로","-3.33531599339607E-03","OK","17"
"2023-03-13","ALL","사모수급","A000100","유한양행","-8.23312209969562E-03","OK","18"
"2023-03-13","ALL","사모수급","A000120","CJ대한통운",".21233789597977","OK","19"
"2023-03-13","ALL","사모수급","A000150","두산",".261740226287582","OK","20"
"2023-03-13","ALL","사모수급","A000210","DL","1.56052367889351E-02","OK","21"
"2023-03-13","ALL","사모수급","A000240","한국앤컴퍼니","2.30660997531927E-02","OK","22"
"2023-03-13","ALL","사모수급","A000250","삼천당제약","-.307448012568204","OK","23"
"2023-03-13","ALL","사모수급","A000270","기아","-4.67434602967047E-02","OK","24"
"2023-03-13","ALL","사모수급","A000370","한화손해보험",".749161461366969","OK","25"
"2023-03-13","ALL","사모수급","A000400","롯데손해보험","2.02790395846853E-03","OK","26"
"2023-03-13","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-03-13","ALL","사모수급","A000490","대동","-1.00765820233777E-02","OK","28"
"2023-03-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.61051343168202E-02","OK","29"
"2023-03-13","ALL","사모수급","A000660","SK하이닉스","2.58653325855735E-02","OK","30"
"2023-03-13","ALL","사모수급","A000670","영풍","3.4799857320585E-03","OK","31"
"2023-03-13","ALL","사모수급","A000720","현대건설","3.24791006682454E-02","OK","32"
"2023-03-13","ALL","사모수급","A000810","삼성화재","5.40704100720696E-03","OK","33"
"2023-03-13","ALL","사모수급","A000880","한화","-2.02410525347318E-02","OK","34"
"2023-03-13","ALL","사모수급","A000990","DB하이텍","4.29244577772848E-02","OK","35"
"2023-03-13","ALL","사모수급","A001040","CJ","8.76669324505412E-03","OK","36"
"2023-03-13","ALL","사모수급","A001060","JW중외제약","-7.26275016139445E-02","OK","37"
"2023-03-13","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-03-13","ALL","사모수급","A001120","LX인터내셔널","-7.09297250109123E-02","OK","39"
"2023-03-13","ALL","사모수급","A001130","대한제분","7.84775358053757E-03","OK","40"
"2023-03-13","ALL","사모수급","A001230","동국홀딩스","-.145400786301459","OK","41"
"2023-03-13","ALL","사모수급","A001390","KG케미칼","5.96018595780188E-03","OK","42"
"2023-03-13","ALL","사모수급","A001430","세아베스틸지주",".405132812367569","OK","43"
"2023-03-13","ALL","사모수급","A001440","대한전선","-9.38609710438904E-03","OK","44"
"2023-03-13","ALL","사모수급","A001450","현대해상","-.105988341282459","OK","45"
"2023-03-13","ALL","사모수급","A001460","BYC","-9.49040643697132E-02","OK","46"
"2023-03-13","ALL","사모수급","A001500","현대차증권","-6.56943896991197E-03","OK","47"
"2023-03-13","ALL","사모수급","A001510","SK증권","-1.01244078913123","OK","48"
"2023-03-13","ALL","사모수급","A001520","동양","0","OK","49"
"2023-03-13","ALL","사모수급","A001530","DI동일","1.13746419666591","OK","50"
"2023-03-13","ALL","사모수급","A001570","금양","-.028864459866118","OK","51"
"2023-03-13","ALL","사모수급","A001630","종근당홀딩스","-1.45169485374174E-02","OK","52"
"2023-03-13","ALL","사모수급","A001680","대상","-6.92127739095528E-03","OK","53"
"2023-03-13","ALL","사모수급","A001720","신영증권","-3.62377923936874E-03","OK","54"
"2023-03-13","ALL","사모수급","A001740","SK네트웍스","-4.00918102454621E-03","OK","55"
"2023-03-13","ALL","사모수급","A001780","알루코","0","OK","56"
"2023-03-13","ALL","사모수급","A001800","오리온홀딩스","9.99550202408916E-04","OK","57"
"2023-03-13","ALL","사모수급","A001820","삼화콘덴서","-.501087264819892","OK","58"
"2023-03-13","ALL","사모수급","A001940","KISCO홀딩스","-1.01231651763118E-02","OK","59"
"2023-03-13","ALL","사모수급","A002020","코오롱","0","OK","60"
"2023-03-13","ALL","사모수급","A002030","아세아","1.72360301975249E-02","OK","61"
"2023-03-13","ALL","사모수급","A002150","도화엔지니어링","-7.06090026478376E-03","OK","62"
"2023-03-13","ALL","사모수급","A002240","고려제강","0","OK","63"
"2023-03-13","ALL","사모수급","A002310","아세아제지","-.300884955752212","OK","64"
"2023-03-13","ALL","사모수급","A002320","한진","0","OK","65"
"2023-03-13","ALL","사모수급","A002350","넥센타이어","-.072143065247853","OK","66"
"2023-03-13","ALL","사모수급","A002380","KCC","4.22584030122169E-02","OK","67"
"2023-03-13","ALL","사모수급","A002710","TCC스틸",".1248","OK","68"
"2023-03-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.18589583001207","OK","69"
"2023-03-13","ALL","사모수급","A002840","미원상사","1.21285627653123E-03","OK","70"
"2023-03-13","ALL","사모수급","A002900","TYM","-.379740468765718","OK","71"
"2023-03-13","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2023-03-13","ALL","사모수급","A003000","부광약품","1.53959847271832E-03","OK","73"
