Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-28","ALL","사모수급","A000070","삼양홀딩스","-1.33444537114262E-02","OK","14"
"2024-06-28","ALL","사모수급","A000080","하이트진로","-1.64383170022227E-02","OK","15"
"2024-06-28","ALL","사모수급","A000100","유한양행","4.71739940057105E-02","OK","16"
"2024-06-28","ALL","사모수급","A000120","CJ대한통운","-.303351028810014","OK","17"
"2024-06-28","ALL","사모수급","A000150","두산","-.521836247400447","OK","18"
"2024-06-28","ALL","사모수급","A000210","DL",".255022649469207","OK","19"
"2024-06-28","ALL","사모수급","A000240","한국앤컴퍼니","-3.46042314054163E-03","OK","20"
"2024-06-28","ALL","사모수급","A000250","삼천당제약",".231537603646414","OK","21"
"2024-06-28","ALL","사모수급","A000270","기아","3.84531534548483E-02","OK","22"
"2024-06-28","ALL","사모수급","A000370","한화손해보험","-8.7409531135275E-03","OK","23"
"2024-06-28","ALL","사모수급","A000400","롯데손해보험","-9.91483159658533E-04","OK","24"
"2024-06-28","ALL","사모수급","A000430","대원강업","1.54197249121076E-02","OK","25"
"2024-06-28","ALL","사모수급","A000480","CR홀딩스","-3.41763499658236E-03","OK","26"
"2024-06-28","ALL","사모수급","A000490","대동","0","OK","27"
"2024-06-28","ALL","사모수급","A000500","가온전선","-.13349966077955","OK","28"
"2024-06-28","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-06-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".114946099599242","OK","30"
"2024-06-28","ALL","사모수급","A000660","SK하이닉스","-.048575340414032","OK","31"
"2024-06-28","ALL","사모수급","A000670","영풍","-.049886288606852","OK","32"
"2024-06-28","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-28","ALL","사모수급","A000720","현대건설","2.39472951269857E-02","OK","34"
"2024-06-28","ALL","사모수급","A000810","삼성화재","-2.27650098730191E-02","OK","35"
"2024-06-28","ALL","사모수급","A000880","한화","4.77722382310042E-02","OK","36"
"2024-06-28","ALL","사모수급","A000990","DB하이텍","-.106964844956111","OK","37"
"2024-06-28","ALL","사모수급","A001040","CJ","-.138227728334467","OK","38"
"2024-06-28","ALL","사모수급","A001060","JW중외제약","-6.76520332377381E-02","OK","39"
"2024-06-28","ALL","사모수급","A001120","LX인터내셔널","1.21888788669218E-02","OK","40"
"2024-06-28","ALL","사모수급","A001200","유진투자증권","-1.41740095910798E-02","OK","41"
"2024-06-28","ALL","사모수급","A001230","동국홀딩스",".568247264350163","OK","42"
"2024-06-28","ALL","사모수급","A001250","GS글로벌","1.00341159943809E-02","OK","43"
"2024-06-28","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-06-28","ALL","사모수급","A001340","PKC","-1.21543603767852E-02","OK","45"
"2024-06-28","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-06-28","ALL","사모수급","A001430","세아베스틸지주","-9.78401780691241E-03","OK","47"
"2024-06-28","ALL","사모수급","A001440","대한전선",".023244468677361","OK","48"
"2024-06-28","ALL","사모수급","A001450","현대해상","-3.25527597121505E-02","OK","49"
"2024-06-28","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-06-28","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-06-28","ALL","사모수급","A001510","SK증권","-3.67363432643915E-03","OK","52"
"2024-06-28","ALL","사모수급","A001530","DI동일","6.15105701058629E-02","OK","53"
"2024-06-28","ALL","사모수급","A001570","금양","-3.0579605849267E-03","OK","54"
"2024-06-28","ALL","사모수급","A001630","종근당홀딩스","-1.36714744685214E-02","OK","55"
"2024-06-28","ALL","사모수급","A001680","대상",".269780894165684","OK","56"
"2024-06-28","ALL","사모수급","A001720","신영증권","-8.09833174366081E-03","OK","57"
"2024-06-28","ALL","사모수급","A001740","SK네트웍스",".14009526478005","OK","58"
"2024-06-28","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-06-28","ALL","사모수급","A001790","대한제당","-3.5847433323774E-03","OK","60"
"2024-06-28","ALL","사모수급","A001800","오리온홀딩스","1.93490132003268E-02","OK","61"
"2024-06-28","ALL","사모수급","A001820","삼화콘덴서","-2.64399609502115E-02","OK","62"
"2024-06-28","ALL","사모수급","A001940","KISCO홀딩스","0","OK","63"
"2024-06-28","ALL","사모수급","A002030","아세아","-3.71450327804914E-02","OK","64"
"2024-06-28","ALL","사모수급","A002150","도화엔지니어링","-7.07789220370174E-03","OK","65"
"2024-06-28","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-06-28","ALL","사모수급","A002310","아세아제지","-.051302821655191","OK","67"
"2024-06-28","ALL","사모수급","A002320","한진","-9.88849865311829E-02","OK","68"
"2024-06-28","ALL","사모수급","A002350","넥센타이어","3.27439423706614E-02","OK","69"
"2024-06-28","ALL","사모수급","A002380","KCC","-9.01747135074206E-03","OK","70"
"2024-06-28","ALL","사모수급","A002710","TCC스틸","-.034716615533667","OK","71"
"2024-06-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.08157176433552E-03","OK","72"
"2024-06-28","ALL","사모수급","A002840","미원상사","4.27464600587764E-03","OK","73"
"2024-06-28","ALL","사모수급","A002960","한국쉘석유","2.60756192959583E-03","OK","74"
"2024-06-28","ALL","사모수급","A003000","부광약품","0","OK","75"
"2024-06-28","ALL","사모수급","A003030","세아제강지주","6.13380619402902E-02","OK","76"
"2024-06-28","ALL","사모수급","A003070","코오롱글로벌","5.49631746729691E-03","OK","77"
"2024-06-28","ALL","사모수급","A003090","대웅","-2.05803663305207E-02","OK","78"
"2024-06-28","ALL","사모수급","A003160","디아이",".761712567268123","OK","79"
"2024-06-28","ALL","사모수급","A003220","대원제약","-3.07399096246657E-03","OK","80"
"2024-06-28","ALL","사모수급","A003230","삼양식품","-1.07676772652267","OK","81"
"2024-06-28","ALL","사모수급","A003240","태광산업","0","OK","82"
"2024-06-28","ALL","사모수급","A003280","흥아해운","1.78510862385976E-02","OK","83"
"2024-06-28","ALL","사모수급","A003300","한일홀딩스","-1.44251574746358E-02","OK","84"
"2024-06-28","ALL","사모수급","A003380","하림지주","0","OK","85"
"2024-06-28","ALL","사모수급","A003470","유안타증권","0","OK","86"
"2024-06-28","ALL","사모수급","A003490","대한항공",".106690737821414","OK","87"
"2024-06-28","ALL","사모수급","A003520","영진약품","0","OK","88"
"2024-06-28","ALL","사모수급","A003530","한화투자증권","-5.13261569193208E-02","OK","89"
"2024-06-28","ALL","사모수급","A003540","대신증권","0","OK","90"
"2024-06-28","ALL","사모수급","A003550","LG","-2.74126660574963E-02","OK","91"
"2024-06-28","ALL","사모수급","A003570","SNT다이내믹스","-4.89113284947933E-02","OK","92"
"2024-06-28","ALL","사모수급","A003620","KG모빌리티","-9.18121889862098E-03","OK","93"
"2024-06-28","ALL","사모수급","A003670","포스코퓨처엠","-1.80827629688222E-02","OK","94"
"2024-06-28","ALL","사모수급","A003690","코리안리","1.19302379336828E-02","OK","95"
"2024-06-28","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2024-06-28","ALL","사모수급","A003850","보령","0","OK","97"
"2024-06-28","ALL","사모수급","A003920","남양유업","5.81009296148738E-02","OK","98"
"2024-06-28","ALL","사모수급","A003960","사조대림","3.01351219986391","OK","99"
"2024-06-28","ALL","사모수급","A004000","롯데정밀화학","8.23797872953892E-03","OK","100"
"2024-06-28","ALL","사모수급","A004020","현대제철","-3.19762545798052E-02","OK","101"
"2024-06-28","ALL","사모수급","A004170","신세계","-7.13849281008584E-02","OK","102"
"2024-06-28","ALL","사모수급","A004360","세방","7.27615134394795E-02","OK","103"
"2024-06-28","ALL","사모수급","A004370","농심","-.131451646826231","OK","104"
"2024-06-28","ALL","사모수급","A004430","송원산업","-.341735640832706","OK","105"
"2024-06-28","ALL","사모수급","A004490","세방전지","-2.34871511467256E-02","OK","106"
"2024-06-28","ALL","사모수급","A004560","현대비앤지스틸","-2.98730395817774E-03","OK","107"
"2024-06-28","ALL","사모수급","A004690","삼천리",".035424273802387","OK","108"
"2024-06-28","ALL","사모수급","A004700","조광피혁","-.02313743637205","OK","109"
"2024-06-28","ALL","사모수급","A004800","효성","-6.21388181196794E-03","OK","110"
"2024-06-28","ALL","사모수급","A004990","롯데지주","-1.21921482565228E-02","OK","111"
"2024-06-28","ALL","사모수급","A005010","휴스틸","4.86479912433616E-02","OK","112"
"2024-06-28","ALL","사모수급","A005070","코스모신소재",".10500160307791","OK","113"
"2024-06-28","ALL","사모수급","A005090","SGC에너지","-2.98492612307845E-02","OK","114"
"2024-06-28","ALL","사모수급","A005160","동국산업","5.42211137016754E-03","OK","115"
"2024-06-28","ALL","사모수급","A005180","빙그레","-.376806960652219","OK","116"
"2024-06-28","ALL","사모수급","A005250","녹십자홀딩스","-4.41157007779069E-03","OK","117"
"2024-06-28","ALL","사모수급","A005290","동진쎄미켐",".164457094240493","OK","118"
"2024-06-28","ALL","사모수급","A005300","롯데칠성",".243978361643236","OK","119"
"2024-06-28","ALL","사모수급","A005380","현대차","7.99166920291794E-02","OK","120"
"2024-06-28","ALL","사모수급","A005420","코스모화학","-1.40736049539089E-02","OK","121"
"2024-06-28","ALL","사모수급","A005440","현대지에프홀딩스","-3.86139038656808E-02","OK","122"
"2024-06-28","ALL","사모수급","A005490","POSCO홀딩스","-1.59304592232728E-02","OK","123"
"2024-06-28","ALL","사모수급","A005500","삼진제약","0","OK","124"
"2024-06-28","ALL","사모수급","A005610","삼립","4.03787527003291E-03","OK","125"
"2024-06-28","ALL","사모수급","A005690","파미셀","-3.0021915998679E-03","OK","126"
"2024-06-28","ALL","사모수급","A005720","넥센",".593872870249017","OK","127"
"2024-06-28","ALL","사모수급","A005810","풍산홀딩스","-4.71842781985043E-02","OK","128"
"2024-06-28","ALL","사모수급","A005830","DB손해보험","2.09766739385803E-03","OK","129"
"2024-06-28","ALL","사모수급","A005850","에스엘",".556896809199064","OK","130"
"2024-06-28","ALL","사모수급","A005880","대한해운","-5.46126097641598E-02","OK","131"
"2024-06-28","ALL","사모수급","A005930","삼성전자","-1.26193961413876E-02","OK","132"
"2024-06-28","ALL","사모수급","A005940","NH투자증권","-4.24445038112668E-03","OK","133"
"2024-06-28","ALL","사모수급","A006040","동원산업","-.262757044935263","OK","134"
"2024-06-28","ALL","사모수급","A006110","삼아알미늄","-2.76581122081231E-02","OK","135"
"2024-06-28","ALL","사모수급","A006120","SK디스커버리","-1.24373468651667E-02","OK","136"
"2024-06-28","ALL","사모수급","A006220","제주은행","-2.59154637572239E-03","OK","137"
