Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-05","ALL","사모수급","A000070","삼양홀딩스","-5.23187211968742E-02","OK","14"
"2025-12-05","ALL","사모수급","A000080","하이트진로","1.22456164519857E-02","OK","15"
"2025-12-05","ALL","사모수급","A000100","유한양행","-.117321002284164","OK","16"
"2025-12-05","ALL","사모수급","A000120","CJ대한통운",".126028087825139","OK","17"
"2025-12-05","ALL","사모수급","A000150","두산",".111536476787854","OK","18"
"2025-12-05","ALL","사모수급","A000210","DL","-3.25949490866895E-02","OK","19"
"2025-12-05","ALL","사모수급","A000240","한국앤컴퍼니","1.43218819876924E-02","OK","20"
"2025-12-05","ALL","사모수급","A000250","삼천당제약","1.37517281338355E-02","OK","21"
"2025-12-05","ALL","사모수급","A000270","기아","3.10450940858524E-02","OK","22"
"2025-12-05","ALL","사모수급","A000320","노루홀딩스","-.360725573725436","OK","23"
"2025-12-05","ALL","사모수급","A000370","한화손해보험","-.123768422766876","OK","24"
"2025-12-05","ALL","사모수급","A000400","롯데손해보험","-1.05018115624945E-02","OK","25"
"2025-12-05","ALL","사모수급","A000430","대원강업","-8.17694918026085E-03","OK","26"
"2025-12-05","ALL","사모수급","A000490","대동","0","OK","27"
"2025-12-05","ALL","사모수급","A000500","가온전선","2.01253521936634E-02","OK","28"
"2025-12-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.174884831939942","OK","29"
"2025-12-05","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-05","ALL","사모수급","A000660","SK하이닉스","7.24057697149678E-03","OK","31"
"2025-12-05","ALL","사모수급","A000670","영풍",".186215753424658","OK","32"
"2025-12-05","ALL","사모수급","A000680","LS네트웍스","-7.46463628559698E-03","OK","33"
"2025-12-05","ALL","사모수급","A000720","현대건설",".124996857620898","OK","34"
"2025-12-05","ALL","사모수급","A000810","삼성화재","3.89263194284504E-03","OK","35"
"2025-12-05","ALL","사모수급","A000880","한화","4.96327178876315E-03","OK","36"
"2025-12-05","ALL","사모수급","A0008Z0","에스엔시스","-.854224153114542","OK","37"
"2025-12-05","ALL","사모수급","A000990","DB하이텍","-1.02041654010656","OK","38"
"2025-12-05","ALL","사모수급","A001040","CJ",".288486810980161","OK","39"
"2025-12-05","ALL","사모수급","A001060","JW중외제약","-.218721103919198","OK","40"
"2025-12-05","ALL","사모수급","A001120","LX인터내셔널","1.30741741479997E-02","OK","41"
"2025-12-05","ALL","사모수급","A001130","대한제분","-4.4191082239604E-03","OK","42"
"2025-12-05","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2025-12-05","ALL","사모수급","A001270","부국증권","1.04818663711779E-02","OK","44"
"2025-12-05","ALL","사모수급","A001340","PKC","3.71664312792686E-03","OK","45"
"2025-12-05","ALL","사모수급","A001390","KG케미칼","9.69507427677873E-02","OK","46"
