Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-30","ALL","사모수급","A000050","경방","7.52325369323363E-02","OK","14"
"2017-08-30","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2017-08-30","ALL","사모수급","A000080","하이트진로","8.25018383561807E-02","OK","16"
"2017-08-30","ALL","사모수급","A000100","유한양행","-2.03760433939462E-02","OK","17"
"2017-08-30","ALL","사모수급","A000120","CJ대한통운","-4.76477497159003E-02","OK","18"
"2017-08-30","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-08-30","ALL","사모수급","A000150","두산","-.453035837039614","OK","20"
"2017-08-30","ALL","사모수급","A000210","DL",".145073094520701","OK","21"
"2017-08-30","ALL","사모수급","A000240","한국앤컴퍼니","9.66323621780935E-04","OK","22"
"2017-08-30","ALL","사모수급","A000250","삼천당제약","-.118155425021943","OK","23"
"2017-08-30","ALL","사모수급","A000270","기아",".105772597536261","OK","24"
"2017-08-30","ALL","사모수급","A000370","한화손해보험","-7.23572891619913E-02","OK","25"
"2017-08-30","ALL","사모수급","A000400","롯데손해보험",".558532719450525","OK","26"
"2017-08-30","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-30","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-30","ALL","사모수급","A000540","흥국화재",".2287646707778","OK","29"
"2017-08-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.109439124487004","OK","30"
"2017-08-30","ALL","사모수급","A000660","SK하이닉스",".100193604152336","OK","31"
"2017-08-30","ALL","사모수급","A000670","영풍",".091885245537795","OK","32"
"2017-08-30","ALL","사모수급","A000720","현대건설",".111693360861012","OK","33"
"2017-08-30","ALL","사모수급","A000810","삼성화재","-4.64164474980014E-02","OK","34"
"2017-08-30","ALL","사모수급","A000860","강남제비스코","","BLANK","35"
"2017-08-30","ALL","사모수급","A000880","한화","-8.11312653689382E-02","OK","36"
"2017-08-30","ALL","사모수급","A000990","DB하이텍","-.320135586836778","OK","37"
"2017-08-30","ALL","사모수급","A001040","CJ","4.21025527717224E-02","OK","38"
"2017-08-30","ALL","사모수급","A001060","JW중외제약","-2.93322035003096E-02","OK","39"
"2017-08-30","ALL","사모수급","A001120","LX인터내셔널","-.156966811492399","OK","40"
"2017-08-30","ALL","사모수급","A001130","대한제분","1.25230894461664E-02","OK","41"
"2017-08-30","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2017-08-30","ALL","사모수급","A001230","동국홀딩스","-.248544032001882","OK","43"
"2017-08-30","ALL","사모수급","A001250","GS글로벌",".10502158777082","OK","44"
"2017-08-30","ALL","사모수급","A001270","부국증권","-7.54859407435365E-03","OK","45"
"2017-08-30","ALL","사모수급","A001430","세아베스틸지주","-1.53727901614143E-02","OK","46"
"2017-08-30","ALL","사모수급","A001440","대한전선","-2.63646036364321E-02","OK","47"
"2017-08-30","ALL","사모수급","A001450","현대해상","-6.94116935727674E-02","OK","48"
"2017-08-30","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2017-08-30","ALL","사모수급","A001510","SK증권","0","OK","50"
"2017-08-30","ALL","사모수급","A001520","동양","1.84566545467968E-03","OK","51"
"2017-08-30","ALL","사모수급","A001630","종근당홀딩스",".119934892486936","OK","52"
"2017-08-30","ALL","사모수급","A001680","대상","7.39752743249756E-02","OK","53"
"2017-08-30","ALL","사모수급","A001720","신영증권","-1.12939050559048E-02","OK","54"
"2017-08-30","ALL","사모수급","A001740","SK네트웍스","9.38661353971112E-02","OK","55"
"2017-08-30","ALL","사모수급","A001780","알루코","-6.03081747730905E-03","OK","56"
"2017-08-30","ALL","사모수급","A001800","오리온홀딩스","-1.37797988149373E-02","OK","57"
"2017-08-30","ALL","사모수급","A001820","삼화콘덴서","-.278164116828929","OK","58"
"2017-08-30","ALL","사모수급","A001940","KISCO홀딩스","7.90655884995508E-02","OK","59"
"2017-08-30","ALL","사모수급","A002020","코오롱",".167440855568759","OK","60"
"2017-08-30","ALL","사모수급","A002030","아세아","8.84671063213769E-02","OK","61"
"2017-08-30","ALL","사모수급","A002240","고려제강","4.61796809403862E-02","OK","62"
"2017-08-30","ALL","사모수급","A002320","한진","-.233990479008096","OK","63"
"2017-08-30","ALL","사모수급","A002350","넥센타이어","-2.21161325747754E-02","OK","64"
"2017-08-30","ALL","사모수급","A002380","KCC","-9.82125746938207E-02","OK","65"
"2017-08-30","ALL","사모수급","A002390","한독","-.10003438682047","OK","66"
"2017-08-30","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2017-08-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.17012127361453E-02","OK","68"
"2017-08-30","ALL","사모수급","A002810","삼영무역",".227534931419049","OK","69"
"2017-08-30","ALL","사모수급","A002960","한국쉘석유","-1.86480186480186E-03","OK","70"
"2017-08-30","ALL","사모수급","A002990","금호건설","-.382349404833474","OK","71"
"2017-08-30","ALL","사모수급","A003000","부광약품","-1.02697873127048E-03","OK","72"
"2017-08-30","ALL","사모수급","A003030","세아제강지주","-5.37075537075537E-02","OK","73"
"2017-08-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2017-08-30","ALL","사모수급","A003070","코오롱글로벌","-4.25995172054717E-02","OK","75"
