Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-12","ALL","사모수급","A000020","동화약품","2.96233601354211E-02","OK","14"
"2023-06-12","ALL","사모수급","A000050","경방","-3.50397701391079E-03","OK","15"
"2023-06-12","ALL","사모수급","A000070","삼양홀딩스","-1.60390068646949E-03","OK","16"
"2023-06-12","ALL","사모수급","A000080","하이트진로","5.87849035364748E-02","OK","17"
"2023-06-12","ALL","사모수급","A000100","유한양행","5.43485738659035E-02","OK","18"
"2023-06-12","ALL","사모수급","A000120","CJ대한통운",".151964378699482","OK","19"
"2023-06-12","ALL","사모수급","A000150","두산","3.23974781802984E-03","OK","20"
"2023-06-12","ALL","사모수급","A000210","DL","2.29852894147745E-02","OK","21"
"2023-06-12","ALL","사모수급","A000240","한국앤컴퍼니",".015998113906571","OK","22"
"2023-06-12","ALL","사모수급","A000250","삼천당제약","-.307459571517618","OK","23"
"2023-06-12","ALL","사모수급","A000270","기아","-.140068234974674","OK","24"
"2023-06-12","ALL","사모수급","A000370","한화손해보험","-.363518571839908","OK","25"
"2023-06-12","ALL","사모수급","A000400","롯데손해보험","-3.75121914622252E-03","OK","26"
"2023-06-12","ALL","사모수급","A000430","대원강업","-.114247311827957","OK","27"
"2023-06-12","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-06-12","ALL","사모수급","A000490","대동",".241354602707697","OK","29"
"2023-06-12","ALL","사모수급","A000640","동아쏘시오홀딩스","6.71040858932299E-02","OK","30"
"2023-06-12","ALL","사모수급","A000660","SK하이닉스","-.300196229439583","OK","31"
"2023-06-12","ALL","사모수급","A000670","영풍","-1.85516076432623E-02","OK","32"
"2023-06-12","ALL","사모수급","A000720","현대건설","-8.79694855846878E-02","OK","33"
"2023-06-12","ALL","사모수급","A000810","삼성화재","5.34492555014823E-02","OK","34"
"2023-06-12","ALL","사모수급","A000880","한화","4.39855765977398E-02","OK","35"
"2023-06-12","ALL","사모수급","A000990","DB하이텍","8.68006839295268E-02","OK","36"
"2023-06-12","ALL","사모수급","A001040","CJ","4.25007603347032E-02","OK","37"
"2023-06-12","ALL","사모수급","A001060","JW중외제약","-2.57603915579517E-02","OK","38"
"2023-06-12","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","39"
