Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-11","ALL","사모수급","A000020","동화약품","-4.15091542509821E-02","OK","14"
"2020-11-11","ALL","사모수급","A000050","경방","6.6319594124084E-03","OK","15"
"2020-11-11","ALL","사모수급","A000070","삼양홀딩스","-7.4490670043577E-03","OK","16"
"2020-11-11","ALL","사모수급","A000080","하이트진로","-.260207863723696","OK","17"
"2020-11-11","ALL","사모수급","A000100","유한양행","-7.05750041548188E-03","OK","18"
"2020-11-11","ALL","사모수급","A000120","CJ대한통운","-1.19119374289751E-02","OK","19"
"2020-11-11","ALL","사모수급","A000140","하이트진로홀딩스","-2.49800159872102E-02","OK","20"
"2020-11-11","ALL","사모수급","A000150","두산","5.23971705527902E-03","OK","21"
"2020-11-11","ALL","사모수급","A000210","DL",".274462127910404","OK","22"
"2020-11-11","ALL","사모수급","A000240","한국앤컴퍼니","-6.89525481100734E-03","OK","23"
"2020-11-11","ALL","사모수급","A000250","삼천당제약","-.32591287076086","OK","24"
"2020-11-11","ALL","사모수급","A000270","기아","8.81597868268244E-02","OK","25"
"2020-11-11","ALL","사모수급","A000370","한화손해보험","2.08203206329378E-02","OK","26"
"2020-11-11","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-11-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.101486239267163","OK","29"
"2020-11-11","ALL","사모수급","A000660","SK하이닉스","-1.78951938148908E-03","OK","30"
"2020-11-11","ALL","사모수급","A000670","영풍","1.82671340008449E-02","OK","31"
"2020-11-11","ALL","사모수급","A000720","현대건설","5.23603091305849E-02","OK","32"
"2020-11-11","ALL","사모수급","A000810","삼성화재","7.32280675146937E-02","OK","33"
"2020-11-11","ALL","사모수급","A000880","한화","-2.21088862648544E-02","OK","34"
"2020-11-11","ALL","사모수급","A000990","DB하이텍","-.229551695412051","OK","35"
"2020-11-11","ALL","사모수급","A001040","CJ","5.46025772416458E-03","OK","36"
"2020-11-11","ALL","사모수급","A001060","JW중외제약","-6.84828313541795E-03","OK","37"
"2020-11-11","ALL","사모수급","A001120","LX인터내셔널","5.56464259818222E-02","OK","38"
"2020-11-11","ALL","사모수급","A001130","대한제분","-9.76782628296641E-02","OK","39"
"2020-11-11","ALL","사모수급","A001200","유진투자증권","5.71935142554834E-03","OK","40"
"2020-11-11","ALL","사모수급","A001230","동국홀딩스","9.61731691212356E-02","OK","41"
"2020-11-11","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2020-11-11","ALL","사모수급","A001430","세아베스틸지주","-8.28248805941305E-03","OK","43"
"2020-11-11","ALL","사모수급","A001440","대한전선","-3.92099912866686E-02","OK","44"
"2020-11-11","ALL","사모수급","A001450","현대해상","-1.54446659739968E-02","OK","45"
"2020-11-11","ALL","사모수급","A001470","삼부토건","7.16281068691355E-02","OK","46"
