Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-30","ALL","사모수급","A000070","삼양홀딩스","4.81834827021297E-03","OK","14"
"2024-09-30","ALL","사모수급","A000080","하이트진로","-3.71959745689744E-02","OK","15"
"2024-09-30","ALL","사모수급","A000100","유한양행","-.202838680469836","OK","16"
"2024-09-30","ALL","사모수급","A000120","CJ대한통운","-8.08850873930829E-02","OK","17"
"2024-09-30","ALL","사모수급","A000150","두산","-6.88172739453753E-03","OK","18"
"2024-09-30","ALL","사모수급","A000210","DL","-7.14233958201787E-02","OK","19"
"2024-09-30","ALL","사모수급","A000240","한국앤컴퍼니","8.89630247428412E-02","OK","20"
"2024-09-30","ALL","사모수급","A000250","삼천당제약","-7.17700767346234E-02","OK","21"
"2024-09-30","ALL","사모수급","A000270","기아","4.07778624763052E-03","OK","22"
"2024-09-30","ALL","사모수급","A000370","한화손해보험","-.132011264961277","OK","23"
"2024-09-30","ALL","사모수급","A000400","롯데손해보험","1.31279015646072E-02","OK","24"
"2024-09-30","ALL","사모수급","A000430","대원강업","-2.97309350379069E-02","OK","25"
"2024-09-30","ALL","사모수급","A000480","CR홀딩스","3.6330608537693E-03","OK","26"
"2024-09-30","ALL","사모수급","A000500","가온전선","-.614274196644527","OK","27"
"2024-09-30","ALL","사모수급","A000520","삼일제약","-1.23580348983943","OK","28"
"2024-09-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".137834248051525","OK","29"
"2024-09-30","ALL","사모수급","A000660","SK하이닉스","2.00626298841769E-02","OK","30"
"2024-09-30","ALL","사모수급","A000670","영풍",".450822492945144","OK","31"
"2024-09-30","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-09-30","ALL","사모수급","A000720","현대건설","2.55375514258934E-02","OK","33"
"2024-09-30","ALL","사모수급","A000810","삼성화재","-1.29756362630655E-02","OK","34"
"2024-09-30","ALL","사모수급","A000880","한화","9.18463410713876E-04","OK","35"
"2024-09-30","ALL","사모수급","A000990","DB하이텍","2.81886316906546E-02","OK","36"
"2024-09-30","ALL","사모수급","A001040","CJ","9.80118900674138E-03","OK","37"
"2024-09-30","ALL","사모수급","A001060","JW중외제약","-2.60707095578118E-02","OK","38"
"2024-09-30","ALL","사모수급","A001120","LX인터내셔널","-6.4499484004128E-03","OK","39"
"2024-09-30","ALL","사모수급","A001200","유진투자증권","-.203661220094574","OK","40"
"2024-09-30","ALL","사모수급","A001230","동국홀딩스",".243099121706399","OK","41"
"2024-09-30","ALL","사모수급","A001250","GS글로벌","-.194345753241626","OK","42"
"2024-09-30","ALL","사모수급","A001270","부국증권","3.55846558963775E-03","OK","43"
"2024-09-30","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-09-30","ALL","사모수급","A001390","KG케미칼","6.89726523433459E-03","OK","45"
"2024-09-30","ALL","사모수급","A001430","세아베스틸지주","-5.16125432429416E-02","OK","46"
"2024-09-30","ALL","사모수급","A001440","대한전선","-2.61631709763223E-03","OK","47"
"2024-09-30","ALL","사모수급","A001450","현대해상","1.44642443878732E-02","OK","48"
"2024-09-30","ALL","사모수급","A001500","현대차증권","3.60386334150209E-03","OK","49"
"2024-09-30","ALL","사모수급","A001510","SK증권","","BLANK","50"
"2024-09-30","ALL","사모수급","A001530","DI동일",".764016471333545","OK","51"
"2024-09-30","ALL","사모수급","A001570","금양","-.010417751849151","OK","52"
"2024-09-30","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2024-09-30","ALL","사모수급","A001680","대상","-.022201254370872","OK","54"
"2024-09-30","ALL","사모수급","A001720","신영증권","-4.67331315648923E-02","OK","55"
