Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-05","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-05","ALL","사모수급","A000050","경방","1.68999802833563E-02","OK","15"
"2018-09-05","ALL","사모수급","A000070","삼양홀딩스","-5.27977743707419E-02","OK","16"
"2018-09-05","ALL","사모수급","A000080","하이트진로","-.119739723653322","OK","17"
"2018-09-05","ALL","사모수급","A000100","유한양행","-2.63263739076383E-02","OK","18"
"2018-09-05","ALL","사모수급","A000120","CJ대한통운","-.127522700748627","OK","19"
"2018-09-05","ALL","사모수급","A000150","두산",".677154517390016","OK","20"
"2018-09-05","ALL","사모수급","A000210","DL","5.24109014675052E-02","OK","21"
"2018-09-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.28730886675282E-02","OK","22"
"2018-09-05","ALL","사모수급","A000250","삼천당제약",".129554482478024","OK","23"
"2018-09-05","ALL","사모수급","A000270","기아","7.48034817041825E-03","OK","24"
"2018-09-05","ALL","사모수급","A000370","한화손해보험",".029285792729802","OK","25"
"2018-09-05","ALL","사모수급","A000400","롯데손해보험","-.150035462927601","OK","26"
"2018-09-05","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-09-05","ALL","사모수급","A000480","CR홀딩스","5.98086124401914E-03","OK","28"
"2018-09-05","ALL","사모수급","A000540","흥국화재",".20346129332745","OK","29"
"2018-09-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.82087939489652E-02","OK","30"
"2018-09-05","ALL","사모수급","A000660","SK하이닉스","-.109230145145492","OK","31"
"2018-09-05","ALL","사모수급","A000670","영풍","-5.72220877258622E-02","OK","32"
"2018-09-05","ALL","사모수급","A000720","현대건설","9.34185149469624E-02","OK","33"
"2018-09-05","ALL","사모수급","A000810","삼성화재","-8.58640708155974E-03","OK","34"
"2018-09-05","ALL","사모수급","A000880","한화","-.279369065369222","OK","35"
"2018-09-05","ALL","사모수급","A000990","DB하이텍","-.515381965605872","OK","36"
"2018-09-05","ALL","사모수급","A001040","CJ","-.191492839143576","OK","37"
"2018-09-05","ALL","사모수급","A001060","JW중외제약","-.62588702810105","OK","38"
"2018-09-05","ALL","사모수급","A001120","LX인터내셔널","-.193632833205327","OK","39"
"2018-09-05","ALL","사모수급","A001130","대한제분",".13553270966249","OK","40"
"2018-09-05","ALL","사모수급","A001200","유진투자증권","-6.45207541759266E-02","OK","41"
"2018-09-05","ALL","사모수급","A001230","동국홀딩스","-.18317238406939","OK","42"
"2018-09-05","ALL","사모수급","A001250","GS글로벌","-4.86144871171609E-02","OK","43"
"2018-09-05","ALL","사모수급","A001390","KG케미칼","-.183572998080828","OK","44"
"2018-09-05","ALL","사모수급","A001430","세아베스틸지주","5.56332008087168E-02","OK","45"
"2018-09-05","ALL","사모수급","A001440","대한전선","4.80487406425078E-03","OK","46"
"2018-09-05","ALL","사모수급","A001450","현대해상","-.057517716970451","OK","47"
"2018-09-05","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-05","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-05","ALL","사모수급","A001520","동양","-5.01887533550091E-02","OK","50"
"2018-09-05","ALL","사모수급","A001630","종근당홀딩스",".102288336207148","OK","51"
"2018-09-05","ALL","사모수급","A001680","대상","-.163105717954354","OK","52"
"2018-09-05","ALL","사모수급","A001720","신영증권","-2.01361938932416E-02","OK","53"
"2018-09-05","ALL","사모수급","A001740","SK네트웍스","-4.38912200003511E-03","OK","54"
"2018-09-05","ALL","사모수급","A001780","알루코","-1.53133494123502E-02","OK","55"
"2018-09-05","ALL","사모수급","A001800","오리온홀딩스","-9.80199960792001E-02","OK","56"
"2018-09-05","ALL","사모수급","A001820","삼화콘덴서","-.625081249729167","OK","57"
"2018-09-05","ALL","사모수급","A002020","코오롱","1.80675727219802E-02","OK","58"
"2018-09-05","ALL","사모수급","A002030","아세아",".297107674684994","OK","59"
"2018-09-05","ALL","사모수급","A002210","동성제약","-.185380322366624","OK","60"
"2018-09-05","ALL","사모수급","A002240","고려제강","-2.51346499102334E-02","OK","61"
"2018-09-05","ALL","사모수급","A002310","아세아제지","-.375200459923144","OK","62"
"2018-09-05","ALL","사모수급","A002320","한진","-.320706188676849","OK","63"
"2018-09-05","ALL","사모수급","A002350","넥센타이어","-7.69112444239348E-03","OK","64"
"2018-09-05","ALL","사모수급","A002380","KCC",".136241679923994","OK","65"
"2018-09-05","ALL","사모수급","A002390","한독",".712522441651706","OK","66"
"2018-09-05","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-09-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.94882016454778E-02","OK","68"
"2018-09-05","ALL","사모수급","A002810","삼영무역","1.46778218112432E-02","OK","69"
"2018-09-05","ALL","사모수급","A002960","한국쉘석유","-3.54178195904815E-02","OK","70"
"2018-09-05","ALL","사모수급","A002990","금호건설",".202631578947368","OK","71"
"2018-09-05","ALL","사모수급","A003000","부광약품","7.17978173463527E-03","OK","72"
"2018-09-05","ALL","사모수급","A003030","세아제강지주","0","OK","73"
"2018-09-05","ALL","사모수급","A003060","에이프로젠바이오로직스","-8.31324299609278E-03","OK","74"
"2018-09-05","ALL","사모수급","A003090","대웅",".130797038013533","OK","75"
"2018-09-05","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-09-05","ALL","사모수급","A003200","일신방직","-.114155251141553","OK","77"
"2018-09-05","ALL","사모수급","A003220","대원제약","-5.20861889357969E-02","OK","78"
"2018-09-05","ALL","사모수급","A003230","삼양식품","-.36668574876611","OK","79"
"2018-09-05","ALL","사모수급","A003240","태광산업","-4.03274589668105E-03","OK","80"
"2018-09-05","ALL","사모수급","A003300","한일홀딩스","6.55737704918033E-02","OK","81"
"2018-09-05","ALL","사모수급","A003380","하림지주","-.223547611170227","OK","82"
"2018-09-05","ALL","사모수급","A003470","유안타증권","6.87256882877682E-02","OK","83"
"2018-09-05","ALL","사모수급","A003490","대한항공","8.89214732654869E-02","OK","84"
"2018-09-05","ALL","사모수급","A003520","영진약품",".110821621224909","OK","85"
"2018-09-05","ALL","사모수급","A003530","한화투자증권","0","OK","86"
"2018-09-05","ALL","사모수급","A003540","대신증권","8.80896187215371E-02","OK","87"
"2018-09-05","ALL","사모수급","A003550","LG","-3.44137543153139E-02","OK","88"
"2018-09-05","ALL","사모수급","A003620","KG모빌리티","-2.74122807017544E-02","OK","89"
"2018-09-05","ALL","사모수급","A003670","포스코퓨처엠",".807637985080226","OK","90"
"2018-09-05","ALL","사모수급","A003690","코리안리","-5.18284782244173E-02","OK","91"
"2018-09-05","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2018-09-05","ALL","사모수급","A003850","보령","4.48008601765154E-03","OK","93"
"2018-09-05","ALL","사모수급","A003920","남양유업","-3.02872966424368E-02","OK","94"
"2018-09-05","ALL","사모수급","A004000","롯데정밀화학","-1.25031257814454E-03","OK","95"
"2018-09-05","ALL","사모수급","A004020","현대제철","-.127237910992512","OK","96"
"2018-09-05","ALL","사모수급","A004170","신세계","-.117907366982967","OK","97"
"2018-09-05","ALL","사모수급","A004360","세방","","BLANK","98"
"2018-09-05","ALL","사모수급","A004370","농심","-.206549287125839","OK","99"
"2018-09-05","ALL","사모수급","A004380","삼익THK","4.97760079641613E-02","OK","100"
"2018-09-05","ALL","사모수급","A004430","송원산업","4.72928897586432E-02","OK","101"
"2018-09-05","ALL","사모수급","A004490","세방전지","2.23914017017465E-03","OK","102"
"2018-09-05","ALL","사모수급","A004690","삼천리","-2.16323793454042E-03","OK","103"
"2018-09-05","ALL","사모수급","A004800","효성","-.488095621637295","OK","104"
"2018-09-05","ALL","사모수급","A004980","성신양회","5.55365686944634E-02","OK","105"
"2018-09-05","ALL","사모수급","A004990","롯데지주","-1.65555992207162E-02","OK","106"
"2018-09-05","ALL","사모수급","A005070","코스모신소재","1.17366448339833","OK","107"
"2018-09-05","ALL","사모수급","A005180","빙그레",".785785304211168","OK","108"
"2018-09-05","ALL","사모수급","A005250","녹십자홀딩스",".0394950278581","OK","109"
"2018-09-05","ALL","사모수급","A005290","동진쎄미켐","-9.09335848039876E-02","OK","110"
"2018-09-05","ALL","사모수급","A005300","롯데칠성","6.12011628220936E-02","OK","111"
"2018-09-05","ALL","사모수급","A005380","현대차","3.08995880543071E-02","OK","112"
"2018-09-05","ALL","사모수급","A005420","코스모화학","-.134474327628362","OK","113"
"2018-09-05","ALL","사모수급","A005440","현대지에프홀딩스","2.29999616667306E-03","OK","114"
"2018-09-05","ALL","사모수급","A005490","POSCO홀딩스","-.10525693377825","OK","115"
"2018-09-05","ALL","사모수급","A005500","삼진제약","2.59114742104621E-02","OK","116"
"2018-09-05","ALL","사모수급","A005610","삼립","2.31776567389037E-02","OK","117"
"2018-09-05","ALL","사모수급","A005680","삼영전자","-1.35135135135135E-02","OK","118"
"2018-09-05","ALL","사모수급","A005690","파미셀",".380162856862553","OK","119"
"2018-09-05","ALL","사모수급","A005720","넥센","3.03674460977832E-03","OK","120"
"2018-09-05","ALL","사모수급","A005810","풍산홀딩스","5.98497770595805E-03","OK","121"
"2018-09-05","ALL","사모수급","A005830","DB손해보험","-.144067796610169","OK","122"
"2018-09-05","ALL","사모수급","A005850","에스엘","3.32296166510588E-02","OK","123"
"2018-09-05","ALL","사모수급","A005880","대한해운","9.94107652821458E-02","OK","124"
"2018-09-05","ALL","사모수급","A005930","삼성전자","1.18256312879849E-02","OK","125"
"2018-09-05","ALL","사모수급","A005940","NH투자증권","3.49887379999563E-02","OK","126"
"2018-09-05","ALL","사모수급","A006040","동원산업","4.53255735951338E-03","OK","127"
"2018-09-05","ALL","사모수급","A006060","화승인더",".453611969939744","OK","128"
"2018-09-05","ALL","사모수급","A006120","SK디스커버리","9.83422309637539E-02","OK","129"
"2018-09-05","ALL","사모수급","A006260","LS","1.74902737014538E-02","OK","130"
"2018-09-05","ALL","사모수급","A006280","녹십자","-4.05932144751713E-02","OK","131"
"2018-09-05","ALL","사모수급","A006360","GS건설",".72085331757325","OK","132"
"2018-09-05","ALL","사모수급","A006380","카프로","-2.38853503184713E-02","OK","133"
"2018-09-05","ALL","사모수급","A006400","삼성SDI",".534794370148213","OK","134"
"2018-09-05","ALL","사모수급","A006490","프리티","-2.83959289205063E-02","OK","135"
"2018-09-05","ALL","사모수급","A006620","동구바이오제약","-.943626454079557","OK","136"
"2018-09-05","ALL","사모수급","A006650","대한유화","-.991526831699618","OK","137"
"2018-09-05","ALL","사모수급","A006730","서부T&D","8.27499832263548E-02","OK","138"
"2018-09-05","ALL","사모수급","A006800","미래에셋증권","-6.85345620735367E-02","OK","139"
"2018-09-05","ALL","사모수급","A006840","AK홀딩스","-4.13890969293232E-02","OK","140"
"2018-09-05","ALL","사모수급","A007070","GS리테일","-.214305818020988","OK","141"
"2018-09-05","ALL","사모수급","A007160","사조산업","-.462809917355372","OK","142"
"2018-09-05","ALL","사모수급","A007310","오뚜기","-.195435260842238","OK","143"
"2018-09-05","ALL","사모수급","A007340","DN오토모티브",".014801657785672","OK","144"
"2018-09-05","ALL","사모수급","A007390","네이처셀","4.57840518885921E-02","OK","145"
"2018-09-05","ALL","사모수급","A007460","에이프로젠","-7.99616184231569E-03","OK","146"
"2018-09-05","ALL","사모수급","A007570","일양약품","-4.96230250836388E-02","OK","147"
"2018-09-05","ALL","사모수급","A007690","국도화학","-2.05230444470505E-02","OK","148"
"2018-09-05","ALL","사모수급","A007700","F&F홀딩스",".988538919573402","OK","149"
"2018-09-05","ALL","사모수급","A007720","소노스퀘어",".014642896364901","OK","150"
"2018-09-05","ALL","사모수급","A007820","엠엑스로보틱스",".212765957446809","OK","151"
"2018-09-05","ALL","사모수급","A008060","대덕","-6.20288195438496E-02","OK","152"
"2018-09-05","ALL","사모수급","A008490","서흥","-8.65852566207864E-02","OK","153"
"2018-09-05","ALL","사모수급","A008700","아남전자","0","OK","154"
"2018-09-05","ALL","사모수급","A008730","율촌화학","-7.97074268567142E-02","OK","155"
"2018-09-05","ALL","사모수급","A008770","호텔신라","-.07631484628532","OK","156"
"2018-09-05","ALL","사모수급","A008930","한미사이언스",".100515775698057","OK","157"
"2018-09-05","ALL","사모수급","A009150","삼성전기",".502409419754286","OK","158"
"2018-09-05","ALL","사모수급","A009240","한샘","-.170489635795865","OK","159"
"2018-09-05","ALL","사모수급","A009290","광동제약","2.57095845331139E-03","OK","160"
"2018-09-05","ALL","사모수급","A009410","태영건설","-5.21729579321202E-02","OK","161"
"2018-09-05","ALL","사모수급","A009420","한올바이오파마","9.19767935474742E-02","OK","162"
