Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-11","ALL","사모수급","A000020","동화약품","-1.97076695680736E-02","OK","14"
"2022-08-11","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-11","ALL","사모수급","A000070","삼양홀딩스","7.94319030295328E-03","OK","16"
"2022-08-11","ALL","사모수급","A000080","하이트진로",".013852466455536","OK","17"
"2022-08-11","ALL","사모수급","A000100","유한양행","-6.8990291400717E-03","OK","18"
"2022-08-11","ALL","사모수급","A000120","CJ대한통운","-6.34865450093151E-02","OK","19"
"2022-08-11","ALL","사모수급","A000140","하이트진로홀딩스","-.130809479839951","OK","20"
"2022-08-11","ALL","사모수급","A000150","두산",".189844648252627","OK","21"
"2022-08-11","ALL","사모수급","A000210","DL","4.59252136598807E-02","OK","22"
"2022-08-11","ALL","사모수급","A000230","일동홀딩스","1.42283941834325E-02","OK","23"
"2022-08-11","ALL","사모수급","A000240","한국앤컴퍼니",".010622007028228","OK","24"
"2022-08-11","ALL","사모수급","A000250","삼천당제약","7.67297261542532E-02","OK","25"
"2022-08-11","ALL","사모수급","A000270","기아","-.166137754227452","OK","26"
"2022-08-11","ALL","사모수급","A000370","한화손해보험",".80020057246725","OK","27"
"2022-08-11","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-11","ALL","사모수급","A000480","CR홀딩스","-1.26103404791929E-02","OK","29"
"2022-08-11","ALL","사모수급","A000490","대동","-5.47385322774879E-02","OK","30"
"2022-08-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.133039728415451","OK","31"
"2022-08-11","ALL","사모수급","A000660","SK하이닉스","-4.54599962295031E-02","OK","32"
"2022-08-11","ALL","사모수급","A000670","영풍","-1.06031045890237E-03","OK","33"
"2022-08-11","ALL","사모수급","A000720","현대건설",".656534049270298","OK","34"
"2022-08-11","ALL","사모수급","A000810","삼성화재",".108341311748355","OK","35"
"2022-08-11","ALL","사모수급","A000880","한화",".142154959841224","OK","36"
"2022-08-11","ALL","사모수급","A000990","DB하이텍","-5.16545751527533E-02","OK","37"
"2022-08-11","ALL","사모수급","A001040","CJ","-4.12881915772089E-02","OK","38"
"2022-08-11","ALL","사모수급","A001060","JW중외제약","1.86706497386109E-02","OK","39"
"2022-08-11","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-11","ALL","사모수급","A001120","LX인터내셔널","8.87826232188536E-02","OK","41"
"2022-08-11","ALL","사모수급","A001200","유진투자증권","-1.56715248393669E-02","OK","42"
"2022-08-11","ALL","사모수급","A001230","동국홀딩스","2.97029702970297E-02","OK","43"
"2022-08-11","ALL","사모수급","A001250","GS글로벌","2.11327134404057E-02","OK","44"
"2022-08-11","ALL","사모수급","A001360","삼성제약","1.30610823283556E-02","OK","45"
"2022-08-11","ALL","사모수급","A001390","KG케미칼","1.69028368594529E-02","OK","46"
"2022-08-11","ALL","사모수급","A001430","세아베스틸지주","0","OK","47"
"2022-08-11","ALL","사모수급","A001440","대한전선","-.013172974325873","OK","48"
"2022-08-11","ALL","사모수급","A001450","현대해상",".307883137307019","OK","49"
"2022-08-11","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-08-11","ALL","사모수급","A001470","삼부토건","-4.72589792060491E-03","OK","51"
"2022-08-11","ALL","사모수급","A001500","현대차증권","-2.62234896908906E-02","OK","52"
"2022-08-11","ALL","사모수급","A001510","SK증권","0","OK","53"
"2022-08-11","ALL","사모수급","A001520","동양","0","OK","54"
"2022-08-11","ALL","사모수급","A001530","DI동일","4.95074013565028E-02","OK","55"
"2022-08-11","ALL","사모수급","A001570","금양","-7.72679427702624","OK","56"
"2022-08-11","ALL","사모수급","A001630","종근당홀딩스","3.52659049231203E-02","OK","57"
"2022-08-11","ALL","사모수급","A001680","대상","-.105939397231994","OK","58"
"2022-08-11","ALL","사모수급","A001720","신영증권","0","OK","59"
"2022-08-11","ALL","사모수급","A001740","SK네트웍스","6.68353463503127E-03","OK","60"
"2022-08-11","ALL","사모수급","A001780","알루코","3.77529447296889E-03","OK","61"
"2022-08-11","ALL","사모수급","A001790","대한제당","0","OK","62"
"2022-08-11","ALL","사모수급","A001800","오리온홀딩스","-2.15714825001348E-03","OK","63"
"2022-08-11","ALL","사모수급","A001820","삼화콘덴서","2.41405948242565E-03","OK","64"
"2022-08-11","ALL","사모수급","A002020","코오롱","1.69952413324269E-02","OK","65"
"2022-08-11","ALL","사모수급","A002030","아세아","-1.96726471514007E-02","OK","66"
"2022-08-11","ALL","사모수급","A002150","도화엔지니어링","2.93628266614466E-02","OK","67"
"2022-08-11","ALL","사모수급","A002240","고려제강","4.78260869565217E-02","OK","68"
"2022-08-11","ALL","사모수급","A002310","아세아제지","-.111482720178372","OK","69"
"2022-08-11","ALL","사모수급","A002320","한진","-6.69008195350393E-02","OK","70"
"2022-08-11","ALL","사모수급","A002350","넥센타이어","-2.41568335965809E-02","OK","71"
"2022-08-11","ALL","사모수급","A002380","KCC","7.35546903107686E-02","OK","72"
"2022-08-11","ALL","사모수급","A002390","한독","-2.01824493420522E-02","OK","73"
"2022-08-11","ALL","사모수급","A002710","TCC스틸",".327868852459016","OK","74"
"2022-08-11","ALL","사모수급","A002780","진흥기업","0","OK","75"
"2022-08-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.44022415124972E-02","OK","76"
"2022-08-11","ALL","사모수급","A002810","삼영무역","0","OK","77"
"2022-08-11","ALL","사모수급","A002840","미원상사","8.00256081946223E-03","OK","78"
"2022-08-11","ALL","사모수급","A002900","TYM","-.421852482641163","OK","79"
