Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-15","ALL","사모수급","A000050","경방","-.02353273403304","OK","14"
"2017-02-15","ALL","사모수급","A000070","삼양홀딩스","-1.07122580368716E-02","OK","15"
"2017-02-15","ALL","사모수급","A000080","하이트진로","6.73790240250459E-02","OK","16"
"2017-02-15","ALL","사모수급","A000100","유한양행",".124535821030704","OK","17"
"2017-02-15","ALL","사모수급","A000120","CJ대한통운",".142734188312903","OK","18"
"2017-02-15","ALL","사모수급","A000140","하이트진로홀딩스","-1.08632676709154E-02","OK","19"
"2017-02-15","ALL","사모수급","A000150","두산",".101277943505322","OK","20"
"2017-02-15","ALL","사모수급","A000210","DL",".115269070010449","OK","21"
"2017-02-15","ALL","사모수급","A000240","한국앤컴퍼니","4.05582377201384E-02","OK","22"
"2017-02-15","ALL","사모수급","A000250","삼천당제약",".014721578153178","OK","23"
"2017-02-15","ALL","사모수급","A000270","기아","-7.14829767093253E-02","OK","24"
"2017-02-15","ALL","사모수급","A000370","한화손해보험","1.41694349544217E-02","OK","25"
"2017-02-15","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-15","ALL","사모수급","A000430","대원강업","2.16739515225951E-02","OK","27"
"2017-02-15","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".126033697430681","OK","29"
"2017-02-15","ALL","사모수급","A000660","SK하이닉스","-4.21098395019788E-02","OK","30"
"2017-02-15","ALL","사모수급","A000670","영풍","-.026156822488945","OK","31"
"2017-02-15","ALL","사모수급","A000720","현대건설",".212729345464714","OK","32"
"2017-02-15","ALL","사모수급","A000810","삼성화재","-.041350108612952","OK","33"
"2017-02-15","ALL","사모수급","A000880","한화","-.186590550137705","OK","34"
"2017-02-15","ALL","사모수급","A000990","DB하이텍","-.532627907804363","OK","35"
"2017-02-15","ALL","사모수급","A001040","CJ","-.203116008824543","OK","36"
"2017-02-15","ALL","사모수급","A001060","JW중외제약","-.182836858199859","OK","37"
"2017-02-15","ALL","사모수급","A001120","LX인터내셔널",".307333958784899","OK","38"
"2017-02-15","ALL","사모수급","A001130","대한제분","-4.20344682639765E-02","OK","39"
"2017-02-15","ALL","사모수급","A001200","유진투자증권","3.92526299262051E-03","OK","40"
"2017-02-15","ALL","사모수급","A001230","동국홀딩스","1.96297052403461E-02","OK","41"
"2017-02-15","ALL","사모수급","A001250","GS글로벌","-4.77148018131625E-02","OK","42"
"2017-02-15","ALL","사모수급","A001380","SG글로벌","-6.57159755536571E-03","OK","43"
"2017-02-15","ALL","사모수급","A001430","세아베스틸지주","3.89842438681033E-02","OK","44"
"2017-02-15","ALL","사모수급","A001440","대한전선","-5.9875937058415E-04","OK","45"
"2017-02-15","ALL","사모수급","A001450","현대해상",".172004553272934","OK","46"
"2017-02-15","ALL","사모수급","A001500","현대차증권","-6.9422749835121E-03","OK","47"
"2017-02-15","ALL","사모수급","A001510","SK증권","1.10092753144524E-02","OK","48"
"2017-02-15","ALL","사모수급","A001520","동양","-5.64262438460128E-03","OK","49"
"2017-02-15","ALL","사모수급","A001630","종근당홀딩스","2.82903215666551E-02","OK","50"
"2017-02-15","ALL","사모수급","A001680","대상","-.548174403117329","OK","51"
"2017-02-15","ALL","사모수급","A001720","신영증권","-4.25305688463583E-03","OK","52"
"2017-02-15","ALL","사모수급","A001740","SK네트웍스",".196095961853673","OK","53"
"2017-02-15","ALL","사모수급","A001780","알루코","-5.55086279715217E-02","OK","54"
"2017-02-15","ALL","사모수급","A001800","오리온홀딩스","-8.79716588601726E-02","OK","55"
"2017-02-15","ALL","사모수급","A002020","코오롱","-.116269412839465","OK","56"
"2017-02-15","ALL","사모수급","A002240","고려제강","-1.28600823045267E-02","OK","57"
"2017-02-15","ALL","사모수급","A002320","한진","-.1313637704083","OK","58"
"2017-02-15","ALL","사모수급","A002350","넥센타이어","-2.66495725264515E-02","OK","59"
"2017-02-15","ALL","사모수급","A002380","KCC","-.117854884314064","OK","60"
"2017-02-15","ALL","사모수급","A002390","한독","-.107167213327704","OK","61"
"2017-02-15","ALL","사모수급","A002620","제일파마홀딩스","6.19219010023608E-02","OK","62"
"2017-02-15","ALL","사모수급","A002630","오리엔트바이오","0","OK","63"
"2017-02-15","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-02-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.189823689659338","OK","65"
"2017-02-15","ALL","사모수급","A002810","삼영무역","-6.12700929863764E-02","OK","66"
"2017-02-15","ALL","사모수급","A002960","한국쉘석유","1.07209863307424E-02","OK","67"
"2017-02-15","ALL","사모수급","A002990","금호건설","2.99976001919846E-03","OK","68"
"2017-02-15","ALL","사모수급","A003000","부광약품","-8.37586410998068E-02","OK","69"
"2017-02-15","ALL","사모수급","A003030","세아제강지주","-7.71604938271605E-02","OK","70"
"2017-02-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-02-15","ALL","사모수급","A003090","대웅","-2.00457042055887E-02","OK","72"
"2017-02-15","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-02-15","ALL","사모수급","A003200","일신방직","-.06","OK","74"
"2017-02-15","ALL","사모수급","A003220","대원제약",".130397865114022","OK","75"
"2017-02-15","ALL","사모수급","A003230","삼양식품","-.167581244044294","OK","76"
"2017-02-15","ALL","사모수급","A003240","태광산업","-2.62298640569459E-02","OK","77"
"2017-02-15","ALL","사모수급","A003300","한일홀딩스","-.031062331745703","OK","78"
"2017-02-15","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-02-15","ALL","사모수급","A003490","대한항공",".310036677541592","OK","80"
"2017-02-15","ALL","사모수급","A003520","영진약품","-3.88721882450503E-02","OK","81"
"2017-02-15","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2017-02-15","ALL","사모수급","A003540","대신증권","-3.29785090049651E-02","OK","83"
"2017-02-15","ALL","사모수급","A003550","LG","1.18210239313266E-02","OK","84"
"2017-02-15","ALL","사모수급","A003570","SNT다이내믹스",".125821773457897","OK","85"
"2017-02-15","ALL","사모수급","A003620","KG모빌리티","1.84262168212933E-03","OK","86"
"2017-02-15","ALL","사모수급","A003670","포스코퓨처엠","-.193877407662372","OK","87"
"2017-02-15","ALL","사모수급","A003690","코리안리","2.98035943134742E-03","OK","88"
"2017-02-15","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-02-15","ALL","사모수급","A003850","보령","-6.68607786045508E-02","OK","90"
"2017-02-15","ALL","사모수급","A003920","남양유업","0","OK","91"
"2017-02-15","ALL","사모수급","A004000","롯데정밀화학",".102031928527878","OK","92"
"2017-02-15","ALL","사모수급","A004020","현대제철","-6.63515479166105E-02","OK","93"
"2017-02-15","ALL","사모수급","A004060","SG세계물산","0","OK","94"
"2017-02-15","ALL","사모수급","A004150","한솔홀딩스","-2.65886732252061E-02","OK","95"
"2017-02-15","ALL","사모수급","A004170","신세계",".443334448640122","OK","96"
"2017-02-15","ALL","사모수급","A004360","세방","-1.02894772945534E-02","OK","97"
"2017-02-15","ALL","사모수급","A004370","농심","-6.29625372903123E-02","OK","98"
"2017-02-15","ALL","사모수급","A004430","송원산업",".913978494623656","OK","99"
"2017-02-15","ALL","사모수급","A004490","세방전지","-3.8454143433955E-03","OK","100"
