Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-24","ALL","사모수급","A000070","삼양홀딩스","6.38536318382027E-02","OK","14"
"2025-07-24","ALL","사모수급","A000080","하이트진로",".190112739650388","OK","15"
"2025-07-24","ALL","사모수급","A000100","유한양행",".111777283154506","OK","16"
"2025-07-24","ALL","사모수급","A000120","CJ대한통운","-2.07098549323971E-02","OK","17"
"2025-07-24","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-24","ALL","사모수급","A000150","두산","-.224822215216914","OK","19"
"2025-07-24","ALL","사모수급","A000210","DL","8.92351891350716E-02","OK","20"
"2025-07-24","ALL","사모수급","A000240","한국앤컴퍼니","1.59099387741666E-02","OK","21"
"2025-07-24","ALL","사모수급","A000250","삼천당제약",".12794235429285","OK","22"
"2025-07-24","ALL","사모수급","A000270","기아","8.22639879920528E-03","OK","23"
"2025-07-24","ALL","사모수급","A000320","노루홀딩스",".123288970379035","OK","24"
"2025-07-24","ALL","사모수급","A000370","한화손해보험",".146031554859689","OK","25"
"2025-07-24","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-07-24","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-24","ALL","사모수급","A000490","대동","-.123688023465385","OK","28"
"2025-07-24","ALL","사모수급","A000500","가온전선","5.09236993238464E-02","OK","29"
"2025-07-24","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".476020468880162","OK","31"
"2025-07-24","ALL","사모수급","A000660","SK하이닉스","-.114762780676331","OK","32"
"2025-07-24","ALL","사모수급","A000670","영풍","4.93821212632187E-02","OK","33"
"2025-07-24","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-24","ALL","사모수급","A000720","현대건설","-.200672281567339","OK","35"
"2025-07-24","ALL","사모수급","A000810","삼성화재","1.05732306359358E-02","OK","36"
"2025-07-24","ALL","사모수급","A000880","한화","-7.40988587914131E-02","OK","37"
"2025-07-24","ALL","사모수급","A000990","DB하이텍","-8.62593627349969E-02","OK","38"
"2025-07-24","ALL","사모수급","A001040","CJ",".215037231123383","OK","39"
"2025-07-24","ALL","사모수급","A001060","JW중외제약",".113649066587174","OK","40"
"2025-07-24","ALL","사모수급","A001120","LX인터내셔널",".287120590648072","OK","41"
"2025-07-24","ALL","사모수급","A001130","대한제분","-1.97371018039711E-02","OK","42"
"2025-07-24","ALL","사모수급","A001200","유진투자증권","-5.76574597770578E-02","OK","43"
"2025-07-24","ALL","사모수급","A001230","동국홀딩스","-.207132904003314","OK","44"
"2025-07-24","ALL","사모수급","A001270","부국증권","-1.95473697927979E-02","OK","45"
"2025-07-24","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-24","ALL","사모수급","A001390","KG케미칼","0","OK","47"
"2025-07-24","ALL","사모수급","A001430","세아베스틸지주","2.79882656604712E-02","OK","48"
"2025-07-24","ALL","사모수급","A001440","대한전선","-1.67893817844365E-02","OK","49"
"2025-07-24","ALL","사모수급","A001450","현대해상",".122178827673083","OK","50"
"2025-07-24","ALL","사모수급","A001460","BYC","-1.27327377473491","OK","51"
"2025-07-24","ALL","사모수급","A001500","현대차증권","-.109544295729764","OK","52"
"2025-07-24","ALL","사모수급","A001510","SK증권","-.117898917191524","OK","53"
"2025-07-24","ALL","사모수급","A001530","DI동일",".110093186018165","OK","54"
"2025-07-24","ALL","사모수급","A001570","금양","0","OK","55"
"2025-07-24","ALL","사모수급","A001630","종근당홀딩스","0","OK","56"
"2025-07-24","ALL","사모수급","A001680","대상","-5.90061315067087E-02","OK","57"
"2025-07-24","ALL","사모수급","A001720","신영증권","-2.07308378797915E-02","OK","58"
"2025-07-24","ALL","사모수급","A001740","SK네트웍스","-2.43491472928618E-02","OK","59"
"2025-07-24","ALL","사모수급","A001790","대한제당","0","OK","60"
"2025-07-24","ALL","사모수급","A001800","오리온홀딩스","-7.09461171479661E-02","OK","61"
"2025-07-24","ALL","사모수급","A001820","삼화콘덴서","9.81285483984019E-02","OK","62"
"2025-07-24","ALL","사모수급","A001940","KISCO홀딩스","5.3642313056539E-03","OK","63"
"2025-07-24","ALL","사모수급","A002020","코오롱","3.31065261925666","OK","64"
"2025-07-24","ALL","사모수급","A002030","아세아","-6.09291698400609E-03","OK","65"
"2025-07-24","ALL","사모수급","A002240","고려제강","0","OK","66"
"2025-07-24","ALL","사모수급","A002310","아세아제지",".14723713840291","OK","67"
"2025-07-24","ALL","사모수급","A002320","한진","-.296598998154495","OK","68"
"2025-07-24","ALL","사모수급","A002350","넥센타이어",".221207476812716","OK","69"
"2025-07-24","ALL","사모수급","A002380","KCC",".231637943318122","OK","70"
"2025-07-24","ALL","사모수급","A002710","TCC스틸","-6.66918613698508E-03","OK","71"
"2025-07-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","0","OK","72"
"2025-07-24","ALL","사모수급","A002810","삼영무역","8.54116843184148E-02","OK","73"
"2025-07-24","ALL","사모수급","A002840","미원상사","1.24719381391868E-03","OK","74"
"2025-07-24","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2025-07-24","ALL","사모수급","A003030","세아제강지주","-.299464058787778","OK","76"
"2025-07-24","ALL","사모수급","A003090","대웅","4.96704697936822E-02","OK","77"
"2025-07-24","ALL","사모수급","A003120","일성아이에스","-2.59268861809697E-02","OK","78"
"2025-07-24","ALL","사모수급","A003160","디아이","-4.40868510966604E-02","OK","79"
"2025-07-24","ALL","사모수급","A003220","대원제약","0","OK","80"
"2025-07-24","ALL","사모수급","A003230","삼양식품","-.722744215536747","OK","81"
"2025-07-24","ALL","사모수급","A003240","태광산업","-1.07925165329553","OK","82"
"2025-07-24","ALL","사모수급","A003280","흥아해운","0","OK","83"
"2025-07-24","ALL","사모수급","A003300","한일홀딩스","-3.20941428189355E-02","OK","84"
"2025-07-24","ALL","사모수급","A003350","한국화장품제조","-.643873785676632","OK","85"
"2025-07-24","ALL","사모수급","A003380","하림지주","-5.34733826688947E-02","OK","86"
"2025-07-24","ALL","사모수급","A003470","유안타증권","-2.71920164239779E-03","OK","87"
"2025-07-24","ALL","사모수급","A003490","대한항공","-5.91793411984338E-02","OK","88"
"2025-07-24","ALL","사모수급","A003520","영진약품","0","OK","89"
"2025-07-24","ALL","사모수급","A003530","한화투자증권","3.06195352634981E-02","OK","90"
"2025-07-24","ALL","사모수급","A003540","대신증권","3.36071403449812E-02","OK","91"
"2025-07-24","ALL","사모수급","A003550","LG","-3.94738221895313E-02","OK","92"
"2025-07-24","ALL","사모수급","A003570","SNT다이내믹스",".071387617901991","OK","93"
"2025-07-24","ALL","사모수급","A003620","KG모빌리티","1.35009248133497E-03","OK","94"
"2025-07-24","ALL","사모수급","A003670","포스코퓨처엠","1.15904378887418E-02","OK","95"
"2025-07-24","ALL","사모수급","A003690","코리안리","-5.32192683594042E-02","OK","96"
"2025-07-24","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2025-07-24","ALL","사모수급","A003850","보령","9.79555281902016E-03","OK","98"
"2025-07-24","ALL","사모수급","A003920","남양유업","2.47487996832154E-02","OK","99"
"2025-07-24","ALL","사모수급","A003960","사조대림","0","OK","100"
"2025-07-24","ALL","사모수급","A004000","롯데정밀화학","-3.73465762273902E-02","OK","101"
"2025-07-24","ALL","사모수급","A004020","현대제철",".450635505107371","OK","102"
"2025-07-24","ALL","사모수급","A004170","신세계","-3.25046515277186E-02","OK","103"
"2025-07-24","ALL","사모수급","A004360","세방","-5.28466741826381E-02","OK","104"
"2025-07-24","ALL","사모수급","A004370","농심","-.110013720812371","OK","105"
"2025-07-24","ALL","사모수급","A004430","송원산업","-.203962703962704","OK","106"
"2025-07-24","ALL","사모수급","A004490","세방전지",".124403897988804","OK","107"
"2025-07-24","ALL","사모수급","A004690","삼천리",".333302977870868","OK","108"
"2025-07-24","ALL","사모수급","A004700","조광피혁","-2.4375380865326E-03","OK","109"
"2025-07-24","ALL","사모수급","A004800","효성","9.96975839952145E-02","OK","110"
"2025-07-24","ALL","사모수급","A004990","롯데지주",".102129050267919","OK","111"
"2025-07-24","ALL","사모수급","A005010","휴스틸","-3.68473414643134E-03","OK","112"
"2025-07-24","ALL","사모수급","A005070","코스모신소재","0","OK","113"
"2025-07-24","ALL","사모수급","A005090","SGC에너지","0","OK","114"
"2025-07-24","ALL","사모수급","A005180","빙그레",".623123406072941","OK","115"
"2025-07-24","ALL","사모수급","A005250","녹십자홀딩스","0","OK","116"
