Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-20","ALL","사모수급","A000020","동화약품","-.078502271808169","OK","14"
"2021-10-20","ALL","사모수급","A000050","경방","-1.32159754711495E-02","OK","15"
"2021-10-20","ALL","사모수급","A000070","삼양홀딩스","-9.26698174404596E-04","OK","16"
"2021-10-20","ALL","사모수급","A000080","하이트진로",".054856472854421","OK","17"
"2021-10-20","ALL","사모수급","A000100","유한양행","-8.64120391911833E-03","OK","18"
"2021-10-20","ALL","사모수급","A000120","CJ대한통운","-4.15014175327926E-03","OK","19"
"2021-10-20","ALL","사모수급","A000140","하이트진로홀딩스","-.032916392363397","OK","20"
"2021-10-20","ALL","사모수급","A000150","두산",".213026059381014","OK","21"
"2021-10-20","ALL","사모수급","A000210","DL","7.40246264069636E-02","OK","22"
"2021-10-20","ALL","사모수급","A000240","한국앤컴퍼니","3.75513944933108E-02","OK","23"
"2021-10-20","ALL","사모수급","A000250","삼천당제약","-9.93959782858017E-02","OK","24"
"2021-10-20","ALL","사모수급","A000270","기아","3.04185320139649E-02","OK","25"
"2021-10-20","ALL","사모수급","A000370","한화손해보험",".210770569467273","OK","26"
"2021-10-20","ALL","사모수급","A000390","SP삼화","6.9357747260369E-03","OK","27"
"2021-10-20","ALL","사모수급","A000400","롯데손해보험","7.02407501712118E-03","OK","28"
"2021-10-20","ALL","사모수급","A000430","대원강업","3.02892624564592E-02","OK","29"
"2021-10-20","ALL","사모수급","A000480","CR홀딩스",".011037527593819","OK","30"
"2021-10-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.00704694915476E-02","OK","31"
"2021-10-20","ALL","사모수급","A000660","SK하이닉스","-7.44580130622463E-04","OK","32"
"2021-10-20","ALL","사모수급","A000670","영풍","6.04878343843095E-03","OK","33"
"2021-10-20","ALL","사모수급","A000680","LS네트웍스","6.13779346324996E-03","OK","34"
"2021-10-20","ALL","사모수급","A000720","현대건설",".045060952128331","OK","35"
"2021-10-20","ALL","사모수급","A000810","삼성화재",".023567005450102","OK","36"
"2021-10-20","ALL","사모수급","A000880","한화","1.90309443154569E-03","OK","37"
"2021-10-20","ALL","사모수급","A000990","DB하이텍","-.369130665999312","OK","38"
"2021-10-20","ALL","사모수급","A001040","CJ","-2.43869483688757E-02","OK","39"
"2021-10-20","ALL","사모수급","A001060","JW중외제약",".015826958586125","OK","40"
"2021-10-20","ALL","사모수급","A001070","대한방직","","BLANK","41"
"2021-10-20","ALL","사모수급","A001120","LX인터내셔널","-.287533552820174","OK","42"
"2021-10-20","ALL","사모수급","A001130","대한제분","2.44362214619842E-02","OK","43"
"2021-10-20","ALL","사모수급","A001200","유진투자증권","7.80112336176409E-03","OK","44"
"2021-10-20","ALL","사모수급","A001230","동국홀딩스","-.107674853457151","OK","45"
"2021-10-20","ALL","사모수급","A001270","부국증권","1.15030674846626E-02","OK","46"
"2021-10-20","ALL","사모수급","A001340","PKC","-2.12021626205873E-02","OK","47"
"2021-10-20","ALL","사모수급","A001360","삼성제약","1.24945336415318E-02","OK","48"
"2021-10-20","ALL","사모수급","A001390","KG케미칼","-.012802184906224","OK","49"
"2021-10-20","ALL","사모수급","A001430","세아베스틸지주","1.90014726141276E-02","OK","50"
"2021-10-20","ALL","사모수급","A001440","대한전선","-.121358159912377","OK","51"
"2021-10-20","ALL","사모수급","A001450","현대해상","8.22543104422299E-02","OK","52"
"2021-10-20","ALL","사모수급","A001460","BYC",".010637920641112","OK","53"
"2021-10-20","ALL","사모수급","A001470","삼부토건","2.41138172172655E-03","OK","54"
"2021-10-20","ALL","사모수급","A001500","현대차증권","9.73994350832765E-03","OK","55"
"2021-10-20","ALL","사모수급","A001510","SK증권","1.62590295682066E-02","OK","56"
"2021-10-20","ALL","사모수급","A001520","동양","5.00250125062531E-03","OK","57"
"2021-10-20","ALL","사모수급","A001530","DI동일","6.16420493610565E-02","OK","58"
"2021-10-20","ALL","사모수급","A001570","금양",".095797409304844","OK","59"
"2021-10-20","ALL","사모수급","A001630","종근당홀딩스","-.011076895810718","OK","60"
"2021-10-20","ALL","사모수급","A001680","대상","5.81889278108162E-03","OK","61"
"2021-10-20","ALL","사모수급","A001720","신영증권","2.70147061306499E-02","OK","62"
"2021-10-20","ALL","사모수급","A001740","SK네트웍스","7.53125470703419E-04","OK","63"
"2021-10-20","ALL","사모수급","A001780","알루코","-1.31603190061327E-02","OK","64"
"2021-10-20","ALL","사모수급","A001790","대한제당","3.94062787337449E-02","OK","65"
"2021-10-20","ALL","사모수급","A001800","오리온홀딩스","2.12838806992217E-02","OK","66"
"2021-10-20","ALL","사모수급","A001820","삼화콘덴서","-.206798302722078","OK","67"
"2021-10-20","ALL","사모수급","A001940","KISCO홀딩스","6.99982500437489E-02","OK","68"
"2021-10-20","ALL","사모수급","A002020","코오롱","-3.77996976024192E-02","OK","69"
"2021-10-20","ALL","사모수급","A002030","아세아",".212282031842305","OK","70"
"2021-10-20","ALL","사모수급","A002100","경농","1.12990094535046E-02","OK","71"
"2021-10-20","ALL","사모수급","A002150","도화엔지니어링",".018216263480035","OK","72"
"2021-10-20","ALL","사모수급","A002240","고려제강","1.5383550263085","OK","73"
"2021-10-20","ALL","사모수급","A002310","아세아제지","-2.3618726275833","OK","74"
