Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-09","ALL","사모수급","A000020","동화약품","-4.34536179860193E-02","OK","14"
"2020-12-09","ALL","사모수급","A000050","경방","-1.95407914020518E-02","OK","15"
"2020-12-09","ALL","사모수급","A000070","삼양홀딩스",".101849662622993","OK","16"
"2020-12-09","ALL","사모수급","A000080","하이트진로","-.276116915555958","OK","17"
"2020-12-09","ALL","사모수급","A000100","유한양행",".104701439817382","OK","18"
"2020-12-09","ALL","사모수급","A000120","CJ대한통운","-2.70592055417253E-03","OK","19"
"2020-12-09","ALL","사모수급","A000140","하이트진로홀딩스","-3.01907506518458E-02","OK","20"
"2020-12-09","ALL","사모수급","A000150","두산",".24057135697281","OK","21"
"2020-12-09","ALL","사모수급","A000210","DL",".665326845779564","OK","22"
"2020-12-09","ALL","사모수급","A000240","한국앤컴퍼니","-4.77792869965258E-03","OK","23"
"2020-12-09","ALL","사모수급","A000250","삼천당제약",".144768697245305","OK","24"
"2020-12-09","ALL","사모수급","A000270","기아","-2.19806136647721E-02","OK","25"
"2020-12-09","ALL","사모수급","A000370","한화손해보험",".183342851131616","OK","26"
"2020-12-09","ALL","사모수급","A000400","롯데손해보험","1.87343100153621E-03","OK","27"
"2020-12-09","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-12-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".064050795065304","OK","29"
"2020-12-09","ALL","사모수급","A000660","SK하이닉스","-1.10209205822879E-02","OK","30"
"2020-12-09","ALL","사모수급","A000670","영풍","-3.10522427214614E-02","OK","31"
"2020-12-09","ALL","사모수급","A000720","현대건설","3.59208609692976E-02","OK","32"
"2020-12-09","ALL","사모수급","A000810","삼성화재","-5.48013536735212E-02","OK","33"
"2020-12-09","ALL","사모수급","A000880","한화","-1.01837142042446E-02","OK","34"
"2020-12-09","ALL","사모수급","A000990","DB하이텍","5.14817079056598E-02","OK","35"
"2020-12-09","ALL","사모수급","A001040","CJ","-3.53513797815974E-02","OK","36"
"2020-12-09","ALL","사모수급","A001060","JW중외제약","-1.48449445541321E-03","OK","37"
"2020-12-09","ALL","사모수급","A001120","LX인터내셔널","-4.26192578160675E-02","OK","38"
"2020-12-09","ALL","사모수급","A001130","대한제분","-.605022831050228","OK","39"
"2020-12-09","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2020-12-09","ALL","사모수급","A001230","동국홀딩스",".21863043648005","OK","41"
"2020-12-09","ALL","사모수급","A001390","KG케미칼","-2.64980883521974E-02","OK","42"
"2020-12-09","ALL","사모수급","A001430","세아베스틸지주","-3.70275427952947E-02","OK","43"
"2020-12-09","ALL","사모수급","A001440","대한전선","2.62081979243107E-03","OK","44"
"2020-12-09","ALL","사모수급","A001450","현대해상","-.040800234715957","OK","45"
"2020-12-09","ALL","사모수급","A001470","삼부토건","-1.12848651120256","OK","46"
"2020-12-09","ALL","사모수급","A001500","현대차증권","-8.97021887334051E-03","OK","47"
"2020-12-09","ALL","사모수급","A001510","SK증권","0","OK","48"
"2020-12-09","ALL","사모수급","A001520","동양","0","OK","49"
"2020-12-09","ALL","사모수급","A001530","DI동일","-2.29916770129213E-02","OK","50"
"2020-12-09","ALL","사모수급","A001630","종근당홀딩스","-2.72633444334093E-02","OK","51"
"2020-12-09","ALL","사모수급","A001680","대상","-.107735401853049","OK","52"
