Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-04","ALL","사모수급","A000020","동화약품","6.88496598826802E-03","OK","14"
"2020-09-04","ALL","사모수급","A000050","경방","0","OK","15"
"2020-09-04","ALL","사모수급","A000070","삼양홀딩스",".151512656247427","OK","16"
"2020-09-04","ALL","사모수급","A000080","하이트진로","-.210692738123626","OK","17"
"2020-09-04","ALL","사모수급","A000100","유한양행","-1.76420053590787E-02","OK","18"
"2020-09-04","ALL","사모수급","A000120","CJ대한통운","-5.51901761486455E-02","OK","19"
"2020-09-04","ALL","사모수급","A000140","하이트진로홀딩스","4.27026922106407E-02","OK","20"
"2020-09-04","ALL","사모수급","A000150","두산","6.62128876764573E-02","OK","21"
"2020-09-04","ALL","사모수급","A000210","DL",".175993318219783","OK","22"
"2020-09-04","ALL","사모수급","A000240","한국앤컴퍼니","5.26240612243364E-03","OK","23"
"2020-09-04","ALL","사모수급","A000250","삼천당제약","-.127252273020674","OK","24"
"2020-09-04","ALL","사모수급","A000270","기아","-4.47223437865317E-02","OK","25"
"2020-09-04","ALL","사모수급","A000370","한화손해보험","-.239484187902978","OK","26"
"2020-09-04","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-04","ALL","사모수급","A000480","CR홀딩스","-3.47222222222222E-03","OK","28"
"2020-09-04","ALL","사모수급","A000640","동아쏘시오홀딩스","4.61070297851412E-03","OK","29"
"2020-09-04","ALL","사모수급","A000660","SK하이닉스","1.25578676134783E-02","OK","30"
"2020-09-04","ALL","사모수급","A000670","영풍","2.01812274222518E-03","OK","31"
"2020-09-04","ALL","사모수급","A000720","현대건설","-5.14263711330082E-02","OK","32"
"2020-09-04","ALL","사모수급","A000810","삼성화재","-1.13757015015926E-03","OK","33"
"2020-09-04","ALL","사모수급","A000880","한화","3.45476385360305E-02","OK","34"
"2020-09-04","ALL","사모수급","A000990","DB하이텍","6.27067563330625E-02","OK","35"
"2020-09-04","ALL","사모수급","A001040","CJ","8.99784460722363E-03","OK","36"
"2020-09-04","ALL","사모수급","A001060","JW중외제약","9.03120927892245E-03","OK","37"
"2020-09-04","ALL","사모수급","A001120","LX인터내셔널","-1.35343179549646E-02","OK","38"
"2020-09-04","ALL","사모수급","A001130","대한제분","-.144320969836917","OK","39"
"2020-09-04","ALL","사모수급","A001200","유진투자증권","-2.54588966114209E-03","OK","40"
"2020-09-04","ALL","사모수급","A001230","동국홀딩스",".14944858625073","OK","41"
"2020-09-04","ALL","사모수급","A001360","삼성제약","3.67998822403768E-03","OK","42"
"2020-09-04","ALL","사모수급","A001390","KG케미칼","4.74360798823585E-03","OK","43"
"2020-09-04","ALL","사모수급","A001430","세아베스틸지주","-2.07511931936086E-02","OK","44"
"2020-09-04","ALL","사모수급","A001440","대한전선",".118294106802679","OK","45"
"2020-09-04","ALL","사모수급","A001450","현대해상","-2.23217607404872E-02","OK","46"
"2020-09-04","ALL","사모수급","A001500","현대차증권",".010371292263016","OK","47"
"2020-09-04","ALL","사모수급","A001510","SK증권","-1.23888104264229E-02","OK","48"
"2020-09-04","ALL","사모수급","A001520","동양","-7.01188514532132E-03","OK","49"
"2020-09-04","ALL","사모수급","A001630","종근당홀딩스","-.143601820871089","OK","50"
"2020-09-04","ALL","사모수급","A001680","대상",".13159204255178","OK","51"
