Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-14","ALL","사모수급","A000020","동화약품",".464313123561013","OK","14"
"2023-02-14","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-14","ALL","사모수급","A000070","삼양홀딩스","-6.7106212357609E-03","OK","16"
"2023-02-14","ALL","사모수급","A000080","하이트진로","-7.85331565873166E-02","OK","17"
"2023-02-14","ALL","사모수급","A000100","유한양행","-.033004547573158","OK","18"
"2023-02-14","ALL","사모수급","A000120","CJ대한통운","-6.90405258429092E-02","OK","19"
"2023-02-14","ALL","사모수급","A000150","두산","9.2799427294963E-03","OK","20"
"2023-02-14","ALL","사모수급","A000210","DL","-.136117217263418","OK","21"
"2023-02-14","ALL","사모수급","A000240","한국앤컴퍼니","-1.32643586682584E-02","OK","22"
"2023-02-14","ALL","사모수급","A000250","삼천당제약","-1.06887437810945E-02","OK","23"
"2023-02-14","ALL","사모수급","A000270","기아",".12757728210144","OK","24"
"2023-02-14","ALL","사모수급","A000370","한화손해보험",".456603483999693","OK","25"
"2023-02-14","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-14","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-14","ALL","사모수급","A000490","대동","-.208081621694187","OK","28"
"2023-02-14","ALL","사모수급","A000640","동아쏘시오홀딩스","3.68908991755686E-02","OK","29"
"2023-02-14","ALL","사모수급","A000660","SK하이닉스","-.158134823320479","OK","30"
"2023-02-14","ALL","사모수급","A000670","영풍","-6.91562932226833E-03","OK","31"
"2023-02-14","ALL","사모수급","A000720","현대건설","-8.64496724012414E-02","OK","32"
"2023-02-14","ALL","사모수급","A000810","삼성화재","-6.40598844401691E-03","OK","33"
"2023-02-14","ALL","사모수급","A000880","한화","-1.42936098035105E-02","OK","34"
"2023-02-14","ALL","사모수급","A000990","DB하이텍","-4.17096797739335E-03","OK","35"
"2023-02-14","ALL","사모수급","A001040","CJ","-1.66890544225994E-02","OK","36"
"2023-02-14","ALL","사모수급","A001060","JW중외제약",".125565042692115","OK","37"
"2023-02-14","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-14","ALL","사모수급","A001120","LX인터내셔널","3.31927669943195E-02","OK","39"
"2023-02-14","ALL","사모수급","A001130","대한제분","4.06669377795852E-03","OK","40"
"2023-02-14","ALL","사모수급","A001200","유진투자증권","-.011664981724862","OK","41"
"2023-02-14","ALL","사모수급","A001230","동국홀딩스","-6.51476024897373E-02","OK","42"
"2023-02-14","ALL","사모수급","A001390","KG케미칼",".01284975424845","OK","43"
"2023-02-14","ALL","사모수급","A001430","세아베스틸지주","-8.98966188882785E-02","OK","44"
"2023-02-14","ALL","사모수급","A001440","대한전선","1.47956164159915E-02","OK","45"
"2023-02-14","ALL","사모수급","A001450","현대해상","5.29052542475361E-03","OK","46"
"2023-02-14","ALL","사모수급","A001500","현대차증권","-1.34902701426596E-02","OK","47"
"2023-02-14","ALL","사모수급","A001510","SK증권","1.64724265902728","OK","48"
"2023-02-14","ALL","사모수급","A001520","동양","0","OK","49"
"2023-02-14","ALL","사모수급","A001530","DI동일","1.34379622433374","OK","50"
"2023-02-14","ALL","사모수급","A001570","금양","2.05485081783063E-03","OK","51"
"2023-02-14","ALL","사모수급","A001630","종근당홀딩스","-1.48959147953674E-02","OK","52"
"2023-02-14","ALL","사모수급","A001680","대상","-4.05547895206424E-03","OK","53"
"2023-02-14","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-02-14","ALL","사모수급","A001740","SK네트웍스","-1.94055765498928E-02","OK","55"
"2023-02-14","ALL","사모수급","A001780","알루코","0","OK","56"
"2023-02-14","ALL","사모수급","A001790","대한제당","1.20743781695243E-02","OK","57"
"2023-02-14","ALL","사모수급","A001800","오리온홀딩스","-3.09958982094703E-03","OK","58"
"2023-02-14","ALL","사모수급","A001820","삼화콘덴서","-.103998752014976","OK","59"
"2023-02-14","ALL","사모수급","A001940","KISCO홀딩스","-2.97022350931908E-02","OK","60"
"2023-02-14","ALL","사모수급","A002020","코오롱","-3.53569281900788E-03","OK","61"
"2023-02-14","ALL","사모수급","A002030","아세아","-6.78679290101463E-03","OK","62"
"2023-02-14","ALL","사모수급","A002150","도화엔지니어링","3.37769371073431E-03","OK","63"
"2023-02-14","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-02-14","ALL","사모수급","A002310","아세아제지",".119627445954029","OK","65"
"2023-02-14","ALL","사모수급","A002320","한진","0","OK","66"
"2023-02-14","ALL","사모수급","A002350","넥센타이어","-5.88617986926485E-02","OK","67"
"2023-02-14","ALL","사모수급","A002380","KCC","2.15320571317249E-02","OK","68"
"2023-02-14","ALL","사모수급","A002710","TCC스틸",".283308107268987","OK","69"
"2023-02-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.110577967340007","OK","70"
"2023-02-14","ALL","사모수급","A002840","미원상사","1.22729504172803E-03","OK","71"
"2023-02-14","ALL","사모수급","A002900","TYM","-.236195022500684","OK","72"
"2023-02-14","ALL","사모수급","A002960","한국쉘석유","3.34448160535117E-03","OK","73"
"2023-02-14","ALL","사모수급","A002990","금호건설","-.188640417066813","OK","74"
"2023-02-14","ALL","사모수급","A003000","부광약품","3.12017348164558E-03","OK","75"
"2023-02-14","ALL","사모수급","A003030","세아제강지주",".180696616611627","OK","76"
"2023-02-14","ALL","사모수급","A003070","코오롱글로벌","0","OK","77"
"2023-02-14","ALL","사모수급","A003090","대웅","6.46062510913218E-02","OK","78"
"2023-02-14","ALL","사모수급","A003100","선광","-2.48385494287134E-02","OK","79"
"2023-02-14","ALL","사모수급","A003120","일성아이에스","1.73445494753274E-02","OK","80"
"2023-02-14","ALL","사모수급","A003200","일신방직","6.44122383252818E-02","OK","81"
"2023-02-14","ALL","사모수급","A003220","대원제약","-5.24253628386954E-02","OK","82"
"2023-02-14","ALL","사모수급","A003230","삼양식품","-5.76186548868528E-02","OK","83"
"2023-02-14","ALL","사모수급","A003240","태광산업","-1.47641428184749E-02","OK","84"
"2023-02-14","ALL","사모수급","A003280","흥아해운","1.11660106635402E-02","OK","85"
"2023-02-14","ALL","사모수급","A003300","한일홀딩스","0","OK","86"
"2023-02-14","ALL","사모수급","A003380","하림지주","3.01188619372882E-02","OK","87"
"2023-02-14","ALL","사모수급","A003470","유안타증권","2.28597554006172E-02","OK","88"
"2023-02-14","ALL","사모수급","A003490","대한항공","-6.53341614187864E-02","OK","89"
"2023-02-14","ALL","사모수급","A003520","영진약품","1.6321467626369E-03","OK","90"
"2023-02-14","ALL","사모수급","A003530","한화투자증권",".332059286418429","OK","91"
"2023-02-14","ALL","사모수급","A003540","대신증권","-6.16420850059387E-02","OK","92"
"2023-02-14","ALL","사모수급","A003550","LG","-.016688724244059","OK","93"
"2023-02-14","ALL","사모수급","A003570","SNT다이내믹스",".136977772243322","OK","94"
"2023-02-14","ALL","사모수급","A003610","방림","","BLANK","95"
"2023-02-14","ALL","사모수급","A003620","KG모빌리티","0","OK","96"
"2023-02-14","ALL","사모수급","A003670","포스코퓨처엠","-.195474987540971","OK","97"
"2023-02-14","ALL","사모수급","A003690","코리안리","-.18645429390354","OK","98"
"2023-02-14","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2023-02-14","ALL","사모수급","A003850","보령","-7.75193798449612E-03","OK","100"
"2023-02-14","ALL","사모수급","A003920","남양유업",".54150567849198","OK","101"
"2023-02-14","ALL","사모수급","A004000","롯데정밀화학","8.48299263427957E-02","OK","102"
"2023-02-14","ALL","사모수급","A004020","현대제철","-6.42935958365553E-02","OK","103"
"2023-02-14","ALL","사모수급","A004170","신세계","-.185819663965279","OK","104"
"2023-02-14","ALL","사모수급","A004250","NPC","0","OK","105"
