Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-17","ALL","사모수급","A000070","삼양홀딩스","4.61644994998846E-02","OK","14"
"2025-10-17","ALL","사모수급","A000080","하이트진로","-2.29498730353798E-02","OK","15"
"2025-10-17","ALL","사모수급","A000100","유한양행",".175413486176234","OK","16"
"2025-10-17","ALL","사모수급","A000120","CJ대한통운","6.90248437926576E-02","OK","17"
"2025-10-17","ALL","사모수급","A000150","두산","-.107632547214909","OK","18"
"2025-10-17","ALL","사모수급","A000210","DL","-8.42470576400765E-02","OK","19"
"2025-10-17","ALL","사모수급","A000240","한국앤컴퍼니","7.23330575635514E-03","OK","20"
"2025-10-17","ALL","사모수급","A000250","삼천당제약","-4.65594162981531E-02","OK","21"
"2025-10-17","ALL","사모수급","A000270","기아","-1.17920021562518E-02","OK","22"
"2025-10-17","ALL","사모수급","A000320","노루홀딩스","-.279184214262055","OK","23"
"2025-10-17","ALL","사모수급","A000370","한화손해보험","-3.40377251453695E-02","OK","24"
"2025-10-17","ALL","사모수급","A000400","롯데손해보험","-1.85188614603974E-03","OK","25"
"2025-10-17","ALL","사모수급","A000490","대동","-.061050061050061","OK","26"
"2025-10-17","ALL","사모수급","A000500","가온전선","-.225017899151069","OK","27"
"2025-10-17","ALL","사모수급","A000540","흥국화재","","BLANK","28"
"2025-10-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.163520966713783","OK","29"
"2025-10-17","ALL","사모수급","A000660","SK하이닉스",".105301402095212","OK","30"
"2025-10-17","ALL","사모수급","A000670","영풍",".216549168691802","OK","31"
"2025-10-17","ALL","사모수급","A000680","LS네트웍스","-3.11788731955227E-03","OK","32"
"2025-10-17","ALL","사모수급","A000720","현대건설",".383714618069019","OK","33"
"2025-10-17","ALL","사모수급","A000810","삼성화재","-7.21234947850841E-03","OK","34"
"2025-10-17","ALL","사모수급","A000880","한화","7.11308793663836E-03","OK","35"
"2025-10-17","ALL","사모수급","A0008Z0","에스엔시스","-1.15475087319125","OK","36"
"2025-10-17","ALL","사모수급","A000990","DB하이텍","1.90337214097643E-02","OK","37"
"2025-10-17","ALL","사모수급","A001040","CJ","-.393428328223725","OK","38"
"2025-10-17","ALL","사모수급","A001060","JW중외제약","-9.17449101095083E-02","OK","39"
"2025-10-17","ALL","사모수급","A001120","LX인터내셔널","8.07506581178637E-04","OK","40"
"2025-10-17","ALL","사모수급","A001200","유진투자증권","-5.02218130074496E-02","OK","41"
"2025-10-17","ALL","사모수급","A001270","부국증권","-4.80109739368999E-02","OK","42"
"2025-10-17","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-10-17","ALL","사모수급","A001390","KG케미칼","3.01449974376752E-03","OK","44"
"2025-10-17","ALL","사모수급","A001430","세아베스틸지주",".106478308997944","OK","45"
"2025-10-17","ALL","사모수급","A001440","대한전선","-.131739497713834","OK","46"
