Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-29","ALL","사모수급","A000070","삼양홀딩스","3.39431791181562E-03","OK","14"
"2024-07-29","ALL","사모수급","A000080","하이트진로","1.67746957070199E-02","OK","15"
"2024-07-29","ALL","사모수급","A000100","유한양행","-4.25341081938261E-02","OK","16"
"2024-07-29","ALL","사모수급","A000120","CJ대한통운","-8.71188550093342E-02","OK","17"
"2024-07-29","ALL","사모수급","A000150","두산",".250162452205585","OK","18"
"2024-07-29","ALL","사모수급","A000210","DL",".142108535393907","OK","19"
"2024-07-29","ALL","사모수급","A000240","한국앤컴퍼니","2.07760549041878E-03","OK","20"
"2024-07-29","ALL","사모수급","A000250","삼천당제약","-.252105253943521","OK","21"
"2024-07-29","ALL","사모수급","A000270","기아","-.102066296092062","OK","22"
"2024-07-29","ALL","사모수급","A000370","한화손해보험",".209222959647408","OK","23"
"2024-07-29","ALL","사모수급","A000400","롯데손해보험","-1.10542431712413E-03","OK","24"
"2024-07-29","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-07-29","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-29","ALL","사모수급","A000490","대동","6.00015000375009E-02","OK","27"
"2024-07-29","ALL","사모수급","A000500","가온전선",".316779072143879","OK","28"
"2024-07-29","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".128638525742663","OK","30"
"2024-07-29","ALL","사모수급","A000660","SK하이닉스","-6.85358921305462E-04","OK","31"
"2024-07-29","ALL","사모수급","A000670","영풍","-4.80422772039395E-03","OK","32"
"2024-07-29","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-29","ALL","사모수급","A000720","현대건설","-5.60388909903473E-04","OK","34"
"2024-07-29","ALL","사모수급","A000810","삼성화재","1.39998187620362E-02","OK","35"
"2024-07-29","ALL","사모수급","A000880","한화",".117755783448605","OK","36"
"2024-07-29","ALL","사모수급","A000990","DB하이텍","2.53328973004343E-02","OK","37"
"2024-07-29","ALL","사모수급","A001040","CJ","-6.99574895416374E-02","OK","38"
"2024-07-29","ALL","사모수급","A001060","JW중외제약",".052526973310619","OK","39"
"2024-07-29","ALL","사모수급","A001120","LX인터내셔널","-3.72193743761525E-02","OK","40"
"2024-07-29","ALL","사모수급","A001200","유진투자증권","4.10794977584883E-02","OK","41"
"2024-07-29","ALL","사모수급","A001230","동국홀딩스","8.94187779433681E-02","OK","42"
"2024-07-29","ALL","사모수급","A001250","GS글로벌",".26091650671785","OK","43"
"2024-07-29","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-29","ALL","사모수급","A001340","PKC","1.60973568140111E-02","OK","45"
