Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-01","ALL","사모수급","A000020","동화약품","8.97167513991541E-02","OK","14"
"2023-06-01","ALL","사모수급","A000050","경방","-3.45411212047943E-03","OK","15"
"2023-06-01","ALL","사모수급","A000070","삼양홀딩스","-3.08899391468199E-03","OK","16"
"2023-06-01","ALL","사모수급","A000080","하이트진로",".358866239017732","OK","17"
"2023-06-01","ALL","사모수급","A000100","유한양행","9.53699152091229E-02","OK","18"
"2023-06-01","ALL","사모수급","A000120","CJ대한통운",".162039537647186","OK","19"
"2023-06-01","ALL","사모수급","A000150","두산","2.33763197880547E-02","OK","20"
"2023-06-01","ALL","사모수급","A000210","DL","-3.28099819545099E-02","OK","21"
"2023-06-01","ALL","사모수급","A000240","한국앤컴퍼니","1.42006298396999E-02","OK","22"
"2023-06-01","ALL","사모수급","A000250","삼천당제약","-.102039639805836","OK","23"
"2023-06-01","ALL","사모수급","A000270","기아","-5.92353415155372E-02","OK","24"
"2023-06-01","ALL","사모수급","A000370","한화손해보험","-.184909149229231","OK","25"
"2023-06-01","ALL","사모수급","A000400","롯데손해보험","8.31566255041371E-03","OK","26"
"2023-06-01","ALL","사모수급","A000430","대원강업","8.75064635456028E-02","OK","27"
"2023-06-01","ALL","사모수급","A000480","CR홀딩스","-6.09137055837563E-02","OK","28"
"2023-06-01","ALL","사모수급","A000490","대동",".209320695102686","OK","29"
"2023-06-01","ALL","사모수급","A000640","동아쏘시오홀딩스","6.66590484896964E-02","OK","30"
"2023-06-01","ALL","사모수급","A000660","SK하이닉스","-.379595436873937","OK","31"
"2023-06-01","ALL","사모수급","A000670","영풍","-1.42612664004564E-02","OK","32"
"2023-06-01","ALL","사모수급","A000720","현대건설","-4.84055729927567E-02","OK","33"
"2023-06-01","ALL","사모수급","A000810","삼성화재","-1.37907225025189E-02","OK","34"
"2023-06-01","ALL","사모수급","A000880","한화","3.10133997578001E-02","OK","35"
"2023-06-01","ALL","사모수급","A000990","DB하이텍",".14742508683561","OK","36"
"2023-06-01","ALL","사모수급","A001040","CJ",".217252874854853","OK","37"
"2023-06-01","ALL","사모수급","A001060","JW중외제약","-1.15749672042596E-02","OK","38"
"2023-06-01","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","39"
"2023-06-01","ALL","사모수급","A001080","만호제강","-8.28054485985178E-02","OK","40"
"2023-06-01","ALL","사모수급","A001120","LX인터내셔널","-4.41022112848738E-03","OK","41"
"2023-06-01","ALL","사모수급","A001200","유진투자증권","-4.08847459013042E-03","OK","42"
"2023-06-01","ALL","사모수급","A001230","동국홀딩스","-5.87992663255724E-02","OK","43"
"2023-06-01","ALL","사모수급","A001340","PKC",".078572597806515","OK","44"
"2023-06-01","ALL","사모수급","A001390","KG케미칼","-3.96465790666063E-02","OK","45"
"2023-06-01","ALL","사모수급","A001430","세아베스틸지주","-4.81805808169017E-03","OK","46"
"2023-06-01","ALL","사모수급","A001440","대한전선","5.38575467887438E-03","OK","47"
