Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-29","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-29","ALL","사모수급","A000050","경방","6.98104645886418E-03","OK","15"
"2019-07-29","ALL","사모수급","A000070","삼양홀딩스",".045944961105214","OK","16"
"2019-07-29","ALL","사모수급","A000080","하이트진로",".434410952761312","OK","17"
"2019-07-29","ALL","사모수급","A000100","유한양행","-7.07426376440461E-02","OK","18"
"2019-07-29","ALL","사모수급","A000120","CJ대한통운",".138189071330331","OK","19"
"2019-07-29","ALL","사모수급","A000150","두산","-9.27476772162603E-03","OK","20"
"2019-07-29","ALL","사모수급","A000210","DL","-.190904547726137","OK","21"
"2019-07-29","ALL","사모수급","A000240","한국앤컴퍼니","-2.19394471259324E-02","OK","22"
"2019-07-29","ALL","사모수급","A000250","삼천당제약","-.108759307286874","OK","23"
"2019-07-29","ALL","사모수급","A000270","기아","6.7279696837686E-04","OK","24"
"2019-07-29","ALL","사모수급","A000370","한화손해보험","-.105651309247597","OK","25"
"2019-07-29","ALL","사모수급","A000400","롯데손해보험","-3.14228255404726E-02","OK","26"
"2019-07-29","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2019-07-29","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-29","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2019-07-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.105481699762248","OK","30"
"2019-07-29","ALL","사모수급","A000660","SK하이닉스","4.20585277617906E-02","OK","31"
"2019-07-29","ALL","사모수급","A000670","영풍","-.018849857118083","OK","32"
"2019-07-29","ALL","사모수급","A000720","현대건설","-.109069524701483","OK","33"
"2019-07-29","ALL","사모수급","A000810","삼성화재","-2.95357918663943E-02","OK","34"
"2019-07-29","ALL","사모수급","A000880","한화","-.081442989907065","OK","35"
"2019-07-29","ALL","사모수급","A000970","한국주철관","-8.83054190092132E-03","OK","36"
"2019-07-29","ALL","사모수급","A000990","DB하이텍","1.58349621304666","OK","37"
"2019-07-29","ALL","사모수급","A001040","CJ","-1.90031490932783E-02","OK","38"
"2019-07-29","ALL","사모수급","A001060","JW중외제약","-4.70226806062791E-03","OK","39"
"2019-07-29","ALL","사모수급","A001120","LX인터내셔널","-.091313611525807","OK","40"
"2019-07-29","ALL","사모수급","A001130","대한제분","4.79357660734616E-02","OK","41"
"2019-07-29","ALL","사모수급","A001230","동국홀딩스","-8.90138205668775E-02","OK","42"
"2019-07-29","ALL","사모수급","A001430","세아베스틸지주","-7.57736489558391E-03","OK","43"
"2019-07-29","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-07-29","ALL","사모수급","A001450","현대해상","1.57267941323331E-03","OK","45"
"2019-07-29","ALL","사모수급","A001500","현대차증권","5.16946140673969E-02","OK","46"
"2019-07-29","ALL","사모수급","A001510","SK증권","-.011706860220089","OK","47"
"2019-07-29","ALL","사모수급","A001520","동양","4.6551684007169E-03","OK","48"
"2019-07-29","ALL","사모수급","A001630","종근당홀딩스",".38155128861882","OK","49"
"2019-07-29","ALL","사모수급","A001680","대상","-.110686614060771","OK","50"
"2019-07-29","ALL","사모수급","A001720","신영증권","-1.76975488894788E-03","OK","51"
"2019-07-29","ALL","사모수급","A001740","SK네트웍스","-7.16657509376269E-03","OK","52"
"2019-07-29","ALL","사모수급","A001800","오리온홀딩스","2.04771168219515E-02","OK","53"
"2019-07-29","ALL","사모수급","A001820","삼화콘덴서","-6.89809463440098E-02","OK","54"
