Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-20","ALL","사모수급","A000020","동화약품","-1.54985896283438E-02","OK","14"
"2018-06-20","ALL","사모수급","A000050","경방","-9.84475577432791E-02","OK","15"
"2018-06-20","ALL","사모수급","A000070","삼양홀딩스","6.85680214647719E-02","OK","16"
"2018-06-20","ALL","사모수급","A000080","하이트진로","4.61702459923548E-02","OK","17"
"2018-06-20","ALL","사모수급","A000100","유한양행",".024725869097128","OK","18"
"2018-06-20","ALL","사모수급","A000120","CJ대한통운","-3.03063102067323E-02","OK","19"
"2018-06-20","ALL","사모수급","A000150","두산","2.21653803357612E-03","OK","20"
"2018-06-20","ALL","사모수급","A000210","DL","-.477619551998745","OK","21"
"2018-06-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.10708417335773E-02","OK","22"
"2018-06-20","ALL","사모수급","A000250","삼천당제약","-.267598305210734","OK","23"
"2018-06-20","ALL","사모수급","A000270","기아","-6.43227364061572E-02","OK","24"
"2018-06-20","ALL","사모수급","A000370","한화손해보험",".777317234336517","OK","25"
"2018-06-20","ALL","사모수급","A000400","롯데손해보험",".168753668558012","OK","26"
"2018-06-20","ALL","사모수급","A000430","대원강업","-3.16876861651562E-03","OK","27"
"2018-06-20","ALL","사모수급","A000480","CR홀딩스","8.79249706916764E-03","OK","28"
"2018-06-20","ALL","사모수급","A000540","흥국화재","1.4607195115798","OK","29"
"2018-06-20","ALL","사모수급","A000640","동아쏘시오홀딩스","2.97492562685933E-02","OK","30"
"2018-06-20","ALL","사모수급","A000660","SK하이닉스","1.50176406489558E-02","OK","31"
"2018-06-20","ALL","사모수급","A000670","영풍","3.87768668291602E-02","OK","32"
"2018-06-20","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-20","ALL","사모수급","A000720","현대건설","-.36575196602907","OK","34"
"2018-06-20","ALL","사모수급","A000810","삼성화재","2.03558068305217E-02","OK","35"
"2018-06-20","ALL","사모수급","A000880","한화","2.39448038065397E-03","OK","36"
"2018-06-20","ALL","사모수급","A000970","한국주철관","-.584777131481539","OK","37"
"2018-06-20","ALL","사모수급","A000990","DB하이텍","2.86984278511978","OK","38"
"2018-06-20","ALL","사모수급","A001040","CJ","-.013997616288285","OK","39"
"2018-06-20","ALL","사모수급","A001060","JW중외제약",".214090363458611","OK","40"
"2018-06-20","ALL","사모수급","A001120","LX인터내셔널","7.69072552158322E-02","OK","41"
"2018-06-20","ALL","사모수급","A001130","대한제분",".344538318653005","OK","42"
"2018-06-20","ALL","사모수급","A001200","유진투자증권","-1.12517580872011E-02","OK","43"
"2018-06-20","ALL","사모수급","A001230","동국홀딩스",".137719053131612","OK","44"
"2018-06-20","ALL","사모수급","A001250","GS글로벌","-6.20627397878583E-02","OK","45"
"2018-06-20","ALL","사모수급","A001390","KG케미칼","1.16993272886809E-02","OK","46"
"2018-06-20","ALL","사모수급","A001430","세아베스틸지주","-.109227634591552","OK","47"
"2018-06-20","ALL","사모수급","A001440","대한전선","5.58947191911413E-03","OK","48"
"2018-06-20","ALL","사모수급","A001450","현대해상",".152971763710019","OK","49"
"2018-06-20","ALL","사모수급","A001500","현대차증권","-.145670667754341","OK","50"
"2018-06-20","ALL","사모수급","A001510","SK증권","2.60321757692508E-03","OK","51"
"2018-06-20","ALL","사모수급","A001520","동양","3.53791151497095E-02","OK","52"
"2018-06-20","ALL","사모수급","A001630","종근당홀딩스","-2.31093650701947E-02","OK","53"
"2018-06-20","ALL","사모수급","A001680","대상","1.10024173689086","OK","54"
"2018-06-20","ALL","사모수급","A001720","신영증권","-3.70569379852143E-03","OK","55"
"2018-06-20","ALL","사모수급","A001740","SK네트웍스","-.14406557680159","OK","56"
