Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-28","ALL","사모수급","A000050","경방","","BLANK","14"
"2026-05-28","ALL","사모수급","A000070","삼양홀딩스","5.97393869245417E-02","OK","15"
"2026-05-28","ALL","사모수급","A000080","하이트진로","2.58034443436353E-02","OK","16"
"2026-05-28","ALL","사모수급","A000100","유한양행","8.57566280493851E-03","OK","17"
"2026-05-28","ALL","사모수급","A000120","CJ대한통운","-.114354525017218","OK","18"
"2026-05-28","ALL","사모수급","A000150","두산","-.122918652895825","OK","19"
"2026-05-28","ALL","사모수급","A0001A0","덕양에너젠","-2.69855872431769","OK","20"
"2026-05-28","ALL","사모수급","A000210","DL",".016945820821669","OK","21"
"2026-05-28","ALL","사모수급","A000240","한국앤컴퍼니","-5.8752680591052E-03","OK","22"
"2026-05-28","ALL","사모수급","A000250","삼천당제약","-1.14470332940911E-02","OK","23"
"2026-05-28","ALL","사모수급","A000270","기아","-2.93012507683348E-03","OK","24"
"2026-05-28","ALL","사모수급","A000320","노루홀딩스","","BLANK","25"
"2026-05-28","ALL","사모수급","A000370","한화손해보험","7.34958690252927E-02","OK","26"
"2026-05-28","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2026-05-28","ALL","사모수급","A000430","대원강업","3.64086506954052E-03","OK","28"
"2026-05-28","ALL","사모수급","A000490","대동","","BLANK","29"
"2026-05-28","ALL","사모수급","A000500","가온전선","-.161566189210721","OK","30"
"2026-05-28","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2026-05-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.1989272662973","OK","32"
"2026-05-28","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-28","ALL","사모수급","A000660","SK하이닉스","-8.14559475129692E-03","OK","34"
"2026-05-28","ALL","사모수급","A000670","영풍","2.89955459619675E-02","OK","35"
"2026-05-28","ALL","사모수급","A000680","LS네트웍스","-3.12558604738388E-03","OK","36"
"2026-05-28","ALL","사모수급","A000720","현대건설","-1.64449376731488E-02","OK","37"
"2026-05-28","ALL","사모수급","A000810","삼성화재","-4.59082956290202E-02","OK","38"
"2026-05-28","ALL","사모수급","A000880","한화","3.52647658847996E-02","OK","39"
"2026-05-28","ALL","사모수급","A0008Z0","에스엔시스","-.32703764735708","OK","40"
"2026-05-28","ALL","사모수급","A000990","DB하이텍","-.713058827724749","OK","41"
"2026-05-28","ALL","사모수급","A0009K0","에임드바이오","1.26614733523466E-03","OK","42"
"2026-05-28","ALL","사모수급","A001040","CJ",".147438203322686","OK","43"
"2026-05-28","ALL","사모수급","A001060","JW중외제약","-7.13540083774891E-02","OK","44"
"2026-05-28","ALL","사모수급","A001120","LX인터내셔널","-6.94788622141524E-03","OK","45"
"2026-05-28","ALL","사모수급","A0011T0","채비","","ERROR","46"
"2026-05-28","ALL","사모수급","A001200","유진투자증권","-.200552340873225","OK","47"
"2026-05-28","ALL","사모수급","A001230","동국홀딩스","0","OK","48"
"2026-05-28","ALL","사모수급","A001250","GS글로벌","1.39801481895708E-02","OK","49"
"2026-05-28","ALL","사모수급","A001270","부국증권","-3.90945697642597E-03","OK","50"
"2026-05-28","ALL","사모수급","A001340","PKC","-.239384781112541","OK","51"
"2026-05-28","ALL","사모수급","A001390","KG케미칼","-1.45345316247184E-02","OK","52"
"2026-05-28","ALL","사모수급","A001430","세아베스틸지주","-.223534438035949","OK","53"
"2026-05-28","ALL","사모수급","A001440","대한전선","-.136364751756558","OK","54"
