Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-13","ALL","사모수급","A000050","경방","-1.75870559268378E-02","OK","14"
"2026-03-13","ALL","사모수급","A000070","삼양홀딩스","1.26997949890237E-02","OK","15"
"2026-03-13","ALL","사모수급","A000080","하이트진로","-5.50825451283423E-03","OK","16"
"2026-03-13","ALL","사모수급","A000100","유한양행","-.116090407424247","OK","17"
"2026-03-13","ALL","사모수급","A000120","CJ대한통운","-2.62266418970604E-02","OK","18"
"2026-03-13","ALL","사모수급","A000150","두산",".179749177132915","OK","19"
"2026-03-13","ALL","사모수급","A0001A0","덕양에너젠","-4.16062364031907","OK","20"
"2026-03-13","ALL","사모수급","A000210","DL",".516958769385954","OK","21"
"2026-03-13","ALL","사모수급","A000240","한국앤컴퍼니","1.06886600213084E-02","OK","22"
"2026-03-13","ALL","사모수급","A000250","삼천당제약",".22709615729397","OK","23"
"2026-03-13","ALL","사모수급","A000270","기아","-1.53745849837599E-02","OK","24"
"2026-03-13","ALL","사모수급","A000320","노루홀딩스","-.426503273863159","OK","25"
"2026-03-13","ALL","사모수급","A000370","한화손해보험","3.85247294770835E-02","OK","26"
"2026-03-13","ALL","사모수급","A000390","SP삼화","-1.32076191930374","OK","27"
"2026-03-13","ALL","사모수급","A000400","롯데손해보험","6.78380028491961E-03","OK","28"
"2026-03-13","ALL","사모수급","A000490","대동","-7.10984713828653E-02","OK","29"
"2026-03-13","ALL","사모수급","A000500","가온전선","-2.97508367422834E-02","OK","30"
"2026-03-13","ALL","사모수급","A000540","흥국화재","3.53769413096544E-03","OK","31"
"2026-03-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".279167472843362","OK","32"
"2026-03-13","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-13","ALL","사모수급","A000660","SK하이닉스","-1.00102696969266E-02","OK","34"
"2026-03-13","ALL","사모수급","A000670","영풍","-1.36771960827627","OK","35"
"2026-03-13","ALL","사모수급","A000720","현대건설","-.409649307508823","OK","36"
"2026-03-13","ALL","사모수급","A0007C0","아크릴","-.376228704660467","OK","37"
"2026-03-13","ALL","사모수급","A000810","삼성화재","-1.32191612519945E-02","OK","38"
"2026-03-13","ALL","사모수급","A000880","한화","-1.15513457317778E-02","OK","39"
