Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-01","ALL","사모수급","A000070","삼양홀딩스","5.72092937420415E-02","OK","14"
"2026-06-01","ALL","사모수급","A000080","하이트진로","-7.50006250052084E-03","OK","15"
"2026-06-01","ALL","사모수급","A000100","유한양행","-2.60426661110898E-03","OK","16"
"2026-06-01","ALL","사모수급","A000120","CJ대한통운","-9.66904129070861E-02","OK","17"
"2026-06-01","ALL","사모수급","A000150","두산","-8.18715622456023E-02","OK","18"
"2026-06-01","ALL","사모수급","A0001A0","덕양에너젠","-2.54624172149945","OK","19"
"2026-06-01","ALL","사모수급","A000210","DL","5.33920646043982E-03","OK","20"
"2026-06-01","ALL","사모수급","A000240","한국앤컴퍼니","-5.91058966575615E-03","OK","21"
"2026-06-01","ALL","사모수급","A000250","삼천당제약","-1.64160146430851E-02","OK","22"
"2026-06-01","ALL","사모수급","A000270","기아","-1.77171263361033E-03","OK","23"
"2026-06-01","ALL","사모수급","A000370","한화손해보험","5.95230392981457E-02","OK","24"
"2026-06-01","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2026-06-01","ALL","사모수급","A000430","대원강업","3.69508184606289E-03","OK","26"
"2026-06-01","ALL","사모수급","A000500","가온전선","-8.51029745992651E-02","OK","27"
"2026-06-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.227579614935291","OK","28"
"2026-06-01","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-01","ALL","사모수급","A000660","SK하이닉스","-7.74656520571975E-03","OK","30"
"2026-06-01","ALL","사모수급","A000670","영풍","9.89070768013451E-03","OK","31"
"2026-06-01","ALL","사모수급","A000680","LS네트웍스","-2.83575317604356E-03","OK","32"
"2026-06-01","ALL","사모수급","A000720","현대건설","-2.33663533392239E-02","OK","33"
"2026-06-01","ALL","사모수급","A000810","삼성화재","-2.97340117740856E-02","OK","34"
"2026-06-01","ALL","사모수급","A000880","한화","2.71110468478889E-02","OK","35"
"2026-06-01","ALL","사모수급","A0008Z0","에스엔시스","-.470977277851542","OK","36"
"2026-06-01","ALL","사모수급","A000990","DB하이텍","-.85983861892138","OK","37"
"2026-06-01","ALL","사모수급","A0009K0","에임드바이오","0","OK","38"
"2026-06-01","ALL","사모수급","A001040","CJ","9.22103617577371E-02","OK","39"
"2026-06-01","ALL","사모수급","A001060","JW중외제약","-7.29505037714034E-02","OK","40"
"2026-06-01","ALL","사모수급","A001120","LX인터내셔널","-5.65277469102996E-02","OK","41"
"2026-06-01","ALL","사모수급","A0011T0","채비","-1.43000070742084","OK","42"
"2026-06-01","ALL","사모수급","A001200","유진투자증권","-.310260766787324","OK","43"
"2026-06-01","ALL","사모수급","A001230","동국홀딩스",".248255316801368","OK","44"
"2026-06-01","ALL","사모수급","A001250","GS글로벌",".014226437462952","OK","45"
"2026-06-01","ALL","사모수급","A001270","부국증권","2.64200792602378E-03","OK","46"
"2026-06-01","ALL","사모수급","A001340","PKC","-.246013667425968","OK","47"
"2026-06-01","ALL","사모수급","A001390","KG케미칼","-8.41502924222662E-03","OK","48"
"2026-06-01","ALL","사모수급","A001430","세아베스틸지주","-.232679246119243","OK","49"
"2026-06-01","ALL","사모수급","A001440","대한전선","-.111555895124121","OK","50"
"2026-06-01","ALL","사모수급","A001450","현대해상","6.17391136578496E-02","OK","51"
"2026-06-01","ALL","사모수급","A001500","현대차증권","-.262416889033038","OK","52"
"2026-06-01","ALL","사모수급","A001510","SK증권","-2.56268238445196E-02","OK","53"
"2026-06-01","ALL","사모수급","A001530","DI동일","-.277911646586345","OK","54"
"2026-06-01","ALL","사모수급","A001570","금양","0","OK","55"
"2026-06-01","ALL","사모수급","A0015G0","그린광학","-1.25173125669637","OK","56"
"2026-06-01","ALL","사모수급","A001680","대상","-9.89947156341936E-02","OK","57"
"2026-06-01","ALL","사모수급","A001720","신영증권","-8.94973335966818E-03","OK","58"
"2026-06-01","ALL","사모수급","A001740","SK네트웍스","6.92893987219955E-02","OK","59"
"2026-06-01","ALL","사모수급","A001750","한양증권","-8.22661584446212E-02","OK","60"
"2026-06-01","ALL","사모수급","A001800","오리온홀딩스","-6.11345082685966E-02","OK","61"
"2026-06-01","ALL","사모수급","A001820","삼화콘덴서","-2.03853752111547","OK","62"
"2026-06-01","ALL","사모수급","A001940","KISCO홀딩스","-2.61260319782631E-02","OK","63"
"2026-06-01","ALL","사모수급","A002020","코오롱","-1.19545919190832","OK","64"
"2026-06-01","ALL","사모수급","A002030","아세아","-.1200824446635","OK","65"
"2026-06-01","ALL","사모수급","A002240","고려제강","1.44112984579911E-03","OK","66"
"2026-06-01","ALL","사모수급","A002310","아세아제지","1.68246312601649E-02","OK","67"
"2026-06-01","ALL","사모수급","A002320","한진","-5.64090652686067E-02","OK","68"
"2026-06-01","ALL","사모수급","A002350","넥센타이어","-.057877547645624","OK","69"
"2026-06-01","ALL","사모수급","A002380","KCC","-.394769656872784","OK","70"
"2026-06-01","ALL","사모수급","A002710","TCC스틸","-2.32018561484919E-02","OK","71"
"2026-06-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.69624675958974E-03","OK","72"
"2026-06-01","ALL","사모수급","A002810","삼영무역","1.06700810926163E-02","OK","73"
"2026-06-01","ALL","사모수급","A002840","미원상사","-2.77373275084946E-03","OK","74"
"2026-06-01","ALL","사모수급","A002900","TYM",".216041047799082","OK","75"
"2026-06-01","ALL","사모수급","A002960","한국쉘석유","4.38265074807314E-02","OK","76"
