Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-09","ALL","사모수급","A000020","동화약품","6.09912294612035E-03","OK","14"
"2020-09-09","ALL","사모수급","A000050","경방","-6.23519142037661E-03","OK","15"
"2020-09-09","ALL","사모수급","A000070","삼양홀딩스",".168913378595559","OK","16"
"2020-09-09","ALL","사모수급","A000080","하이트진로","-.237534278320652","OK","17"
"2020-09-09","ALL","사모수급","A000100","유한양행","-.010747800619342","OK","18"
"2020-09-09","ALL","사모수급","A000120","CJ대한통운","-7.13607475111119E-02","OK","19"
"2020-09-09","ALL","사모수급","A000140","하이트진로홀딩스","3.77291050259139E-02","OK","20"
"2020-09-09","ALL","사모수급","A000150","두산",".218084671373661","OK","21"
"2020-09-09","ALL","사모수급","A000210","DL",".409890651429789","OK","22"
"2020-09-09","ALL","사모수급","A000240","한국앤컴퍼니",".016953985342509","OK","23"
"2020-09-09","ALL","사모수급","A000250","삼천당제약","-.366631823642292","OK","24"
"2020-09-09","ALL","사모수급","A000270","기아","-4.04049840598835E-02","OK","25"
"2020-09-09","ALL","사모수급","A000370","한화손해보험","-.167900006218519","OK","26"
"2020-09-09","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-09","ALL","사모수급","A000480","CR홀딩스","-3.3921302578019E-03","OK","28"
"2020-09-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.56646511482189E-03","OK","29"
"2020-09-09","ALL","사모수급","A000660","SK하이닉스","1.91045927884167E-02","OK","30"
"2020-09-09","ALL","사모수급","A000670","영풍","2.79353018409364E-03","OK","31"
"2020-09-09","ALL","사모수급","A000720","현대건설","-.016591041364363","OK","32"
"2020-09-09","ALL","사모수급","A000810","삼성화재","-3.20794132290367E-03","OK","33"
"2020-09-09","ALL","사모수급","A000880","한화","5.70205166273978E-02","OK","34"
"2020-09-09","ALL","사모수급","A000990","DB하이텍",".39707697954553","OK","35"
"2020-09-09","ALL","사모수급","A001040","CJ","5.00343986490712E-02","OK","36"
"2020-09-09","ALL","사모수급","A001060","JW중외제약","1.24158823967619E-03","OK","37"
"2020-09-09","ALL","사모수급","A001120","LX인터내셔널","-1.34460561036691E-02","OK","38"
"2020-09-09","ALL","사모수급","A001130","대한제분","-.111510791366906","OK","39"
"2020-09-09","ALL","사모수급","A001200","유진투자증권","-2.38971466806863E-02","OK","40"
"2020-09-09","ALL","사모수급","A001230","동국홀딩스",".122875281589187","OK","41"
"2020-09-09","ALL","사모수급","A001360","삼성제약","3.78272053260705E-03","OK","42"
"2020-09-09","ALL","사모수급","A001390","KG케미칼","-7.00182047332306E-03","OK","43"
"2020-09-09","ALL","사모수급","A001430","세아베스틸지주","-3.23301991001428E-02","OK","44"
"2020-09-09","ALL","사모수급","A001440","대한전선",".144572254698598","OK","45"
"2020-09-09","ALL","사모수급","A001450","현대해상","-5.43234020277444E-03","OK","46"
"2020-09-09","ALL","사모수급","A001500","현대차증권",".010074890015784","OK","47"
"2020-09-09","ALL","사모수급","A001510","SK증권","-9.72880943694516E-03","OK","48"
"2020-09-09","ALL","사모수급","A001520","동양","-6.86836773240839E-03","OK","49"
"2020-09-09","ALL","사모수급","A001570","금양","","BLANK","50"
"2020-09-09","ALL","사모수급","A001630","종근당홀딩스","-.233686567890816","OK","51"
"2020-09-09","ALL","사모수급","A001680","대상","-2.34920350814391E-02","OK","52"
"2020-09-09","ALL","사모수급","A001720","신영증권","-4.87963565387118E-02","OK","53"
"2020-09-09","ALL","사모수급","A001740","SK네트웍스","-.017112499124929","OK","54"
"2020-09-09","ALL","사모수급","A001780","알루코","-9.33955538272085","OK","55"
"2020-09-09","ALL","사모수급","A001800","오리온홀딩스",".17380371274314","OK","56"
"2020-09-09","ALL","사모수급","A001820","삼화콘덴서",".391923990498812","OK","57"
"2020-09-09","ALL","사모수급","A002020","코오롱","-3.9599255533996E-03","OK","58"
"2020-09-09","ALL","사모수급","A002100","경농","0","OK","59"
"2020-09-09","ALL","사모수급","A002150","도화엔지니어링","-3.69781459157638E-03","OK","60"
"2020-09-09","ALL","사모수급","A002210","동성제약","8.67453157529493E-03","OK","61"
"2020-09-09","ALL","사모수급","A002240","고려제강","-2.19435736677116E-02","OK","62"
"2020-09-09","ALL","사모수급","A002320","한진","-1.04792309218477","OK","63"
"2020-09-09","ALL","사모수급","A002350","넥센타이어","-3.86368905030523E-03","OK","64"
"2020-09-09","ALL","사모수급","A002380","KCC","-.20189316211028","OK","65"
"2020-09-09","ALL","사모수급","A002390","한독","3.94255139397353E-02","OK","66"
"2020-09-09","ALL","사모수급","A002620","제일파마홀딩스","-2.57102455328448E-03","OK","67"
"2020-09-09","ALL","사모수급","A002720","국제약품","","BLANK","68"
"2020-09-09","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2020-09-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.52155300487515E-03","OK","70"
"2020-09-09","ALL","사모수급","A002840","미원상사",".106280193236715","OK","71"
"2020-09-09","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2020-09-09","ALL","사모수급","A003000","부광약품","4.09100020864101E-03","OK","73"
"2020-09-09","ALL","사모수급","A003060","에이프로젠바이오로직스","3.30120163739601E-03","OK","74"
"2020-09-09","ALL","사모수급","A003070","코오롱글로벌","-9.37903005197546E-02","OK","75"
"2020-09-09","ALL","사모수급","A003090","대웅","-6.55211387573916E-03","OK","76"
"2020-09-09","ALL","사모수급","A003220","대원제약","-3.87888744381318E-02","OK","77"
"2020-09-09","ALL","사모수급","A003230","삼양식품","-.405066479174756","OK","78"
"2020-09-09","ALL","사모수급","A003240","태광산업",".14490483277199","OK","79"
"2020-09-09","ALL","사모수급","A003300","한일홀딩스","0","OK","80"
"2020-09-09","ALL","사모수급","A003380","하림지주","-2.73145023940358E-02","OK","81"
"2020-09-09","ALL","사모수급","A003470","유안타증권","9.16478279464777E-03","OK","82"
"2020-09-09","ALL","사모수급","A003490","대한항공","5.61998671639503E-02","OK","83"
"2020-09-09","ALL","사모수급","A003520","영진약품","-1.65436918902822E-02","OK","84"
"2020-09-09","ALL","사모수급","A003530","한화투자증권","-2.4275969218071E-03","OK","85"
"2020-09-09","ALL","사모수급","A003540","대신증권","-5.3714347102111E-03","OK","86"
"2020-09-09","ALL","사모수급","A003550","LG","1.54987462861972E-03","OK","87"
"2020-09-09","ALL","사모수급","A003620","KG모빌리티","0","OK","88"
"2020-09-09","ALL","사모수급","A003670","포스코퓨처엠","-2.92064554806512E-02","OK","89"
"2020-09-09","ALL","사모수급","A003690","코리안리","-9.04807229057238E-02","OK","90"
"2020-09-09","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2020-09-09","ALL","사모수급","A003850","보령","0","OK","92"
"2020-09-09","ALL","사모수급","A004000","롯데정밀화학",".265637530072173","OK","93"
"2020-09-09","ALL","사모수급","A004020","현대제철","-6.30741410488246E-02","OK","94"
"2020-09-09","ALL","사모수급","A004170","신세계",".079982335189774","OK","95"
"2020-09-09","ALL","사모수급","A004370","농심","-.1109117029313","OK","96"
"2020-09-09","ALL","사모수급","A004430","송원산업","-5.68181818181818E-02","OK","97"
"2020-09-09","ALL","사모수급","A004490","세방전지","2.58884443398447E-02","OK","98"
"2020-09-09","ALL","사모수급","A004690","삼천리","-1.59103926684911E-02","OK","99"
"2020-09-09","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2020-09-09","ALL","사모수급","A004710","한솔테크닉스",".179733498605516","OK","101"
"2020-09-09","ALL","사모수급","A004720","팜젠사이언스","-9.72809961574007E-03","OK","102"
"2020-09-09","ALL","사모수급","A004800","효성","4.08171736528603E-02","OK","103"
"2020-09-09","ALL","사모수급","A004990","롯데지주","-1.87515821647451E-03","OK","104"
"2020-09-09","ALL","사모수급","A005070","코스모신소재","-.222343415698284","OK","105"
"2020-09-09","ALL","사모수급","A005180","빙그레","-.01360266612256","OK","106"
"2020-09-09","ALL","사모수급","A005250","녹십자홀딩스","-4.2106740587389E-03","OK","107"
"2020-09-09","ALL","사모수급","A005290","동진쎄미켐","-1.92689176344175","OK","108"
"2020-09-09","ALL","사모수급","A005300","롯데칠성","-.057645370586143","OK","109"
"2020-09-09","ALL","사모수급","A005380","현대차","-5.02718628479154E-02","OK","110"
"2020-09-09","ALL","사모수급","A005420","코스모화학","-3.34647133189559E-02","OK","111"
"2020-09-09","ALL","사모수급","A005440","현대지에프홀딩스","-1.65903087073597E-02","OK","112"
"2020-09-09","ALL","사모수급","A005490","POSCO홀딩스","-2.64325234151985E-02","OK","113"
"2020-09-09","ALL","사모수급","A005500","삼진제약","7.11119539194539E-03","OK","114"
"2020-09-09","ALL","사모수급","A005610","삼립","-3.62148263499077E-03","OK","115"
"2020-09-09","ALL","사모수급","A005690","파미셀","9.44726247402003E-03","OK","116"
"2020-09-09","ALL","사모수급","A005830","DB손해보험","3.87179105956983E-02","OK","117"
"2020-09-09","ALL","사모수급","A005850","에스엘","-1.90962276270333E-02","OK","118"
"2020-09-09","ALL","사모수급","A005880","대한해운","-.015162235924391","OK","119"
"2020-09-09","ALL","사모수급","A005930","삼성전자","-4.51549470157678E-04","OK","120"
"2020-09-09","ALL","사모수급","A005940","NH투자증권","-7.79286563151435E-03","OK","121"
"2020-09-09","ALL","사모수급","A005960","동부건설","","BLANK","122"
"2020-09-09","ALL","사모수급","A006040","동원산업","-1.54277339230156E-02","OK","123"
"2020-09-09","ALL","사모수급","A006060","화승인더",".151947813785334","OK","124"
"2020-09-09","ALL","사모수급","A006120","SK디스커버리","-6.50234694084896E-02","OK","125"
"2020-09-09","ALL","사모수급","A006260","LS","7.16094795875294E-02","OK","126"
"2020-09-09","ALL","사모수급","A006280","녹십자","-7.06134116145186E-02","OK","127"
"2020-09-09","ALL","사모수급","A006360","GS건설","3.60046946381061E-02","OK","128"
"2020-09-09","ALL","사모수급","A006400","삼성SDI","-5.24181327999538E-02","OK","129"
"2020-09-09","ALL","사모수급","A006620","동구바이오제약","3.63930448847554E-02","OK","130"
"2020-09-09","ALL","사모수급","A006650","대한유화",".172413793103448","OK","131"
"2020-09-09","ALL","사모수급","A006730","서부T&D","-4.89320578376924E-02","OK","132"
"2020-09-09","ALL","사모수급","A006800","미래에셋증권","-1.23125848688886E-03","OK","133"
"2020-09-09","ALL","사모수급","A007070","GS리테일","-.013791518216297","OK","134"
"2020-09-09","ALL","사모수급","A007310","오뚜기","-2.93001655459353E-03","OK","135"
"2020-09-09","ALL","사모수급","A007390","네이처셀","-1.64576544550871E-03","OK","136"
"2020-09-09","ALL","사모수급","A007460","에이프로젠","-1.02690490860546E-02","OK","137"
"2020-09-09","ALL","사모수급","A007570","일양약품","-5.94724791102917E-04","OK","138"
"2020-09-09","ALL","사모수급","A007690","국도화학",".149457118994242","OK","139"
"2020-09-09","ALL","사모수급","A007700","F&F홀딩스","-.249153020892151","OK","140"
"2020-09-09","ALL","사모수급","A007810","코리아써키트","1.12520746012546E-02","OK","141"
"2020-09-09","ALL","사모수급","A008350","남선알미늄","-1.05741778576716E-02","OK","142"
"2020-09-09","ALL","사모수급","A008490","서흥","0","OK","143"
"2020-09-09","ALL","사모수급","A008730","율촌화학","-2.31014784946237E-02","OK","144"
"2020-09-09","ALL","사모수급","A008770","호텔신라","-2.93307983984677E-02","OK","145"
"2020-09-09","ALL","사모수급","A008930","한미사이언스","1.39621578980437E-02","OK","146"
"2020-09-09","ALL","사모수급","A009150","삼성전기",".109185592800185","OK","147"
"2020-09-09","ALL","사모수급","A009240","한샘",".12298112791263","OK","148"
"2020-09-09","ALL","사모수급","A009290","광동제약","-1.62873081151513E-02","OK","149"
"2020-09-09","ALL","사모수급","A009410","태영건설","-5.75561514777451","OK","150"
"2020-09-09","ALL","사모수급","A009420","한올바이오파마",".592289668802556","OK","151"
"2020-09-09","ALL","사모수급","A009450","경동나비엔","-.187318813647514","OK","152"
"2020-09-09","ALL","사모수급","A009540","HD한국조선해양","-1.49511458985392E-02","OK","153"
"2020-09-09","ALL","사모수급","A009680","모토닉","-.349497597204019","OK","154"
"2020-09-09","ALL","사모수급","A009830","한화솔루션","-9.30488162816694E-02","OK","155"
"2020-09-09","ALL","사모수급","A009970","영원무역홀딩스","4.19067574646412E-03","OK","156"
"2020-09-09","ALL","사모수급","A010060","OCI홀딩스","3.41448424215522E-02","OK","157"
"2020-09-09","ALL","사모수급","A010120","LS ELECTRIC",".142595978062157","OK","158"
"2020-09-09","ALL","사모수급","A010130","고려아연","-8.81290723218684E-02","OK","159"
"2020-09-09","ALL","사모수급","A010140","삼성중공업","-1.31302521008403E-02","OK","160"
"2020-09-09","ALL","사모수급","A010170","대한광통신","0","OK","161"
"2020-09-09","ALL","사모수급","A010780","아이에스동서","-6.38084313163178E-02","OK","162"
"2020-09-09","ALL","사모수급","A010950","S-Oil","-1.41148090009709E-02","OK","163"
"2020-09-09","ALL","사모수급","A011000","진원생명과학","-.014809695413931","OK","164"
"2020-09-09","ALL","사모수급","A011040","경동제약","0","OK","165"
"2020-09-09","ALL","사모수급","A011070","LG이노텍","-.014084254571621","OK","166"
"2020-09-09","ALL","사모수급","A011170","롯데케미칼","-4.18928938347625E-02","OK","167"
"2020-09-09","ALL","사모수급","A011200","HMM","2.78242803945483E-02","OK","168"
"2020-09-09","ALL","사모수급","A011210","현대위아","-9.72386122256313E-02","OK","169"
"2020-09-09","ALL","사모수급","A011280","태림포장","-3.92850127676292E-03","OK","170"
"2020-09-09","ALL","사모수급","A011780","금호석유화학",".016724389037163","OK","171"
"2020-09-09","ALL","사모수급","A011790","SKC","-6.62983425414365E-02","OK","172"
"2020-09-09","ALL","사모수급","A011930","신성이엔지",".579930408350998","OK","173"
"2020-09-09","ALL","사모수급","A012330","현대모비스","3.24786582266088E-03","OK","174"
"2020-09-09","ALL","사모수급","A012450","한화에어로스페이스","-9.35374149659864E-02","OK","175"
"2020-09-09","ALL","사모수급","A012510","더존비즈온",".044273810389147","OK","176"
"2020-09-09","ALL","사모수급","A012610","경인양행","-7.99360511590727E-03","OK","177"
"2020-09-09","ALL","사모수급","A012630","HDC","-1.48130591929845E-02","OK","178"
"2020-09-09","ALL","사모수급","A012750","에스원","-1.73323742752901E-03","OK","179"
"2020-09-09","ALL","사모수급","A012790","신일제약","0","OK","180"
"2020-09-09","ALL","사모수급","A013120","동원개발","0","OK","181"
"2020-09-09","ALL","사모수급","A013890","지누스","-.336466340653101","OK","182"
"2020-09-09","ALL","사모수급","A014680","한솔케미칼","-.132800074120972","OK","183"
"2020-09-09","ALL","사모수급","A014820","동원시스템즈","-1.58247322982786E-02","OK","184"
"2020-09-09","ALL","사모수급","A014830","유니드","7.36122932529732E-02","OK","185"
"2020-09-09","ALL","사모수급","A015760","한국전력","-2.47168686667991E-02","OK","186"
"2020-09-09","ALL","사모수급","A015860","일진홀딩스","0","OK","187"
"2020-09-09","ALL","사모수급","A016250","SGC E&C","-4.48671931083991E-03","OK","188"
"2020-09-09","ALL","사모수급","A016360","삼성증권",".021604260360143","OK","189"
"2020-09-09","ALL","사모수급","A016380","KG스틸","1.47045848895686E-03","OK","190"
"2020-09-09","ALL","사모수급","A016580","환인제약","-.286958242628142","OK","191"
"2020-09-09","ALL","사모수급","A016710","대성홀딩스","-9.56189151599444E-02","OK","192"
"2020-09-09","ALL","사모수급","A016800","퍼시스","-6.1022120518688E-03","OK","193"
"2020-09-09","ALL","사모수급","A017390","서울가스","-3.00751879699248E-03","OK","194"
"2020-09-09","ALL","사모수급","A017670","SK텔레콤","-.100698889229599","OK","195"
"2020-09-09","ALL","사모수급","A017800","현대엘리베이터","5.06309174884815E-03","OK","196"
"2020-09-09","ALL","사모수급","A017810","풀무원","-.302344099935301","OK","197"
"2020-09-09","ALL","사모수급","A017890","한국알콜","-8.05998583396429E-02","OK","198"
"2020-09-09","ALL","사모수급","A017940","E1",".361066297918107","OK","199"
"2020-09-09","ALL","사모수급","A017960","한국카본","-.107272527230718","OK","200"
