Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-21","ALL","사모수급","A000020","동화약품","1.49175803684642E-02","OK","14"
"2022-01-21","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-21","ALL","사모수급","A000070","삼양홀딩스","5.91512971879473E-03","OK","16"
"2022-01-21","ALL","사모수급","A000080","하이트진로",".013875730868238","OK","17"
"2022-01-21","ALL","사모수급","A000100","유한양행","-2.55597587158777E-02","OK","18"
"2022-01-21","ALL","사모수급","A000120","CJ대한통운","-.045359149685194","OK","19"
"2022-01-21","ALL","사모수급","A000140","하이트진로홀딩스","-.155411133088443","OK","20"
"2022-01-21","ALL","사모수급","A000150","두산","2.45139346397218E-02","OK","21"
"2022-01-21","ALL","사모수급","A000210","DL","7.37065264469655E-02","OK","22"
"2022-01-21","ALL","사모수급","A000240","한국앤컴퍼니","-.029128055058798","OK","23"
"2022-01-21","ALL","사모수급","A000250","삼천당제약","5.94872201622018E-03","OK","24"
"2022-01-21","ALL","사모수급","A000270","기아","-.038160209427499","OK","25"
"2022-01-21","ALL","사모수급","A000370","한화손해보험","-4.95931110660265E-02","OK","26"
"2022-01-21","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2022-01-21","ALL","사모수급","A000400","롯데손해보험","2.00766929671345E-03","OK","28"
"2022-01-21","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-21","ALL","사모수급","A000490","대동","7.63941940412529E-02","OK","30"
"2022-01-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.28401647273431E-02","OK","31"
"2022-01-21","ALL","사모수급","A000660","SK하이닉스","1.07241812302776E-02","OK","32"
"2022-01-21","ALL","사모수급","A000670","영풍","-8.23791086580443E-04","OK","33"
"2022-01-21","ALL","사모수급","A000720","현대건설","-.602763264290601","OK","34"
"2022-01-21","ALL","사모수급","A000810","삼성화재","-2.09109685921197E-02","OK","35"
"2022-01-21","ALL","사모수급","A000880","한화","4.64389749651708E-02","OK","36"
"2022-01-21","ALL","사모수급","A000990","DB하이텍",".740463869358716","OK","37"
"2022-01-21","ALL","사모수급","A001040","CJ","1.57812316644344E-02","OK","38"
"2022-01-21","ALL","사모수급","A001060","JW중외제약","2.63552690264769E-02","OK","39"
"2022-01-21","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-21","ALL","사모수급","A001120","LX인터내셔널","-6.12369871402327E-02","OK","41"
"2022-01-21","ALL","사모수급","A001130","대한제분","3.86742468190432E-03","OK","42"
"2022-01-21","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2022-01-21","ALL","사모수급","A001230","동국홀딩스","-2.86370706880056E-02","OK","44"
"2022-01-21","ALL","사모수급","A001360","삼성제약","1.53496653772948E-02","OK","45"
"2022-01-21","ALL","사모수급","A001390","KG케미칼","-1.86410662689906E-02","OK","46"
"2022-01-21","ALL","사모수급","A001430","세아베스틸지주","-3.76443031621215E-02","OK","47"
"2022-01-21","ALL","사모수급","A001440","대한전선","-.184284583297297","OK","48"
"2022-01-21","ALL","사모수급","A001450","현대해상",".185002633249159","OK","49"
"2022-01-21","ALL","사모수급","A001460","BYC","2.29805814087096E-02","OK","50"
"2022-01-21","ALL","사모수급","A001500","현대차증권","-4.92707922743398E-03","OK","51"
"2022-01-21","ALL","사모수급","A001510","SK증권","2.06440957886045E-03","OK","52"
"2022-01-21","ALL","사모수급","A001520","동양","2.00188749392284E-02","OK","53"
"2022-01-21","ALL","사모수급","A001530","DI동일","2.33436920967012E-02","OK","54"
"2022-01-21","ALL","사모수급","A001570","금양","-1.31902919451284E-02","OK","55"
"2022-01-21","ALL","사모수급","A001630","종근당홀딩스","0","OK","56"
"2022-01-21","ALL","사모수급","A001680","대상","-1.24404413868604E-03","OK","57"
"2022-01-21","ALL","사모수급","A001720","신영증권","7.15026277215688E-03","OK","58"
"2022-01-21","ALL","사모수급","A001740","SK네트웍스","-1.61816225312912E-03","OK","59"
"2022-01-21","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-01-21","ALL","사모수급","A001800","오리온홀딩스","-1.9526482792287E-03","OK","61"
"2022-01-21","ALL","사모수급","A001820","삼화콘덴서","-1.76837786698262E-02","OK","62"
"2022-01-21","ALL","사모수급","A001940","KISCO홀딩스","-6.11356852591074E-02","OK","63"
"2022-01-21","ALL","사모수급","A002020","코오롱","0","OK","64"
