Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-21","ALL","사모수급","A000070","삼양홀딩스","5.29824172303749E-02","OK","14"
"2025-08-21","ALL","사모수급","A000080","하이트진로","-.208133421632361","OK","15"
"2025-08-21","ALL","사모수급","A000100","유한양행","-4.97614727012136E-02","OK","16"
"2025-08-21","ALL","사모수급","A000120","CJ대한통운","-.169733276280131","OK","17"
"2025-08-21","ALL","사모수급","A000150","두산","-1.24628227659862E-02","OK","18"
"2025-08-21","ALL","사모수급","A000210","DL","-.368572038658286","OK","19"
"2025-08-21","ALL","사모수급","A000240","한국앤컴퍼니","-2.03463974160075E-02","OK","20"
"2025-08-21","ALL","사모수급","A000250","삼천당제약","-3.61145766512948E-02","OK","21"
"2025-08-21","ALL","사모수급","A000270","기아","-7.18429917883233E-02","OK","22"
"2025-08-21","ALL","사모수급","A000320","노루홀딩스","-.301587301587302","OK","23"
"2025-08-21","ALL","사모수급","A000370","한화손해보험","-4.50191331315809E-02","OK","24"
"2025-08-21","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-08-21","ALL","사모수급","A000490","대동","1.07843842116615E-02","OK","26"
"2025-08-21","ALL","사모수급","A000500","가온전선","6.26595283949025E-02","OK","27"
"2025-08-21","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.27383523603826","OK","29"
"2025-08-21","ALL","사모수급","A000660","SK하이닉스","3.41767220833646E-03","OK","30"
"2025-08-21","ALL","사모수급","A000670","영풍","5.50873779580164E-02","OK","31"
"2025-08-21","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-21","ALL","사모수급","A000720","현대건설","1.82648633496491E-02","OK","33"
"2025-08-21","ALL","사모수급","A000810","삼성화재","-1.50229700741494E-02","OK","34"
"2025-08-21","ALL","사모수급","A000880","한화","-8.64992339868831E-02","OK","35"
"2025-08-21","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-08-21","ALL","사모수급","A000990","DB하이텍","7.18064099188588E-03","OK","37"
"2025-08-21","ALL","사모수급","A001040","CJ","-.453652058432935","OK","38"
"2025-08-21","ALL","사모수급","A001060","JW중외제약","1.83130058967879E-03","OK","39"
"2025-08-21","ALL","사모수급","A001120","LX인터내셔널","-4.01674674411778E-02","OK","40"
"2025-08-21","ALL","사모수급","A001200","유진투자증권","-6.75620895603059E-02","OK","41"
"2025-08-21","ALL","사모수급","A001270","부국증권","-3.39552808950612E-03","OK","42"
"2025-08-21","ALL","사모수급","A001340","PKC","-4.63805344464662E-02","OK","43"
"2025-08-21","ALL","사모수급","A001390","KG케미칼","-2.40659406774562E-02","OK","44"
"2025-08-21","ALL","사모수급","A001430","세아베스틸지주","-.150838171026026","OK","45"
"2025-08-21","ALL","사모수급","A001440","대한전선","9.94345288912548E-02","OK","46"
"2025-08-21","ALL","사모수급","A001450","현대해상","-.167580368922651","OK","47"
"2025-08-21","ALL","사모수급","A001500","현대차증권","-3.4047769019935E-03","OK","48"
"2025-08-21","ALL","사모수급","A001510","SK증권","-.049822689839102","OK","49"
"2025-08-21","ALL","사모수급","A001530","DI동일","7.20376012659723E-02","OK","50"
"2025-08-21","ALL","사모수급","A001570","금양","0","OK","51"
"2025-08-21","ALL","사모수급","A001680","대상","1.70132095419801E-02","OK","52"
"2025-08-21","ALL","사모수급","A001720","신영증권","2.35798593068395E-02","OK","53"
"2025-08-21","ALL","사모수급","A001740","SK네트웍스","-1.90483446988457E-03","OK","54"
"2025-08-21","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-08-21","ALL","사모수급","A001800","오리온홀딩스","-.120889910033863","OK","56"
"2025-08-21","ALL","사모수급","A001820","삼화콘덴서","9.93965211217608E-02","OK","57"
"2025-08-21","ALL","사모수급","A001940","KISCO홀딩스","-8.81739966867953E-02","OK","58"
"2025-08-21","ALL","사모수급","A002020","코오롱","-1.82440459353963","OK","59"
"2025-08-21","ALL","사모수급","A002030","아세아","-5.56928042040927E-02","OK","60"
"2025-08-21","ALL","사모수급","A002240","고려제강","-1.98271076215402E-03","OK","61"
"2025-08-21","ALL","사모수급","A002310","아세아제지","-1.71570730033456E-02","OK","62"
"2025-08-21","ALL","사모수급","A002320","한진","-.134684257246931","OK","63"
"2025-08-21","ALL","사모수급","A002350","넥센타이어",".111755715154404","OK","64"
"2025-08-21","ALL","사모수급","A002380","KCC","-.118532122205118","OK","65"
"2025-08-21","ALL","사모수급","A002710","TCC스틸","6.25039064941559E-02","OK","66"
"2025-08-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.79335688375732E-02","OK","67"
"2025-08-21","ALL","사모수급","A002810","삼영무역","-6.35950268688988E-03","OK","68"
"2025-08-21","ALL","사모수급","A002840","미원상사","-2.57522887346613E-03","OK","69"
"2025-08-21","ALL","사모수급","A002900","TYM","-.076837701698967","OK","70"
"2025-08-21","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2025-08-21","ALL","사모수급","A003000","부광약품","-1.25391849529781E-02","OK","72"
"2025-08-21","ALL","사모수급","A003030","세아제강지주","-.122939925571505","OK","73"
"2025-08-21","ALL","사모수급","A003090","대웅","-.051087134216119","OK","74"
"2025-08-21","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2025-08-21","ALL","사모수급","A003160","디아이",".129125176926324","OK","76"
"2025-08-21","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-08-21","ALL","사모수급","A003230","삼양식품",".712155822324127","OK","78"
"2025-08-21","ALL","사모수급","A003240","태광산업","-1.11305181684304E-02","OK","79"
"2025-08-21","ALL","사모수급","A003280","흥아해운","-9.11618578786636E-03","OK","80"
"2025-08-21","ALL","사모수급","A003300","한일홀딩스","3.49870547897278E-03","OK","81"
"2025-08-21","ALL","사모수급","A003350","한국화장품제조",".350122178051716","OK","82"
"2025-08-21","ALL","사모수급","A003380","하림지주","-2.09867258958709E-02","OK","83"
"2025-08-21","ALL","사모수급","A003470","유안타증권","-1.24474096940427E-03","OK","84"
"2025-08-21","ALL","사모수급","A003490","대한항공","-.032182875716363","OK","85"
"2025-08-21","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-08-21","ALL","사모수급","A003530","한화투자증권","-9.53874392085733E-02","OK","87"
"2025-08-21","ALL","사모수급","A003540","대신증권",".160221651612362","OK","88"
"2025-08-21","ALL","사모수급","A003550","LG","-1.56401091790769E-02","OK","89"
"2025-08-21","ALL","사모수급","A003570","SNT다이내믹스","1.50767401455725","OK","90"
"2025-08-21","ALL","사모수급","A003620","KG모빌리티","-1.33729171681511E-03","OK","91"
"2025-08-21","ALL","사모수급","A003670","포스코퓨처엠","-1.98097439177896E-03","OK","92"
"2025-08-21","ALL","사모수급","A003690","코리안리","-.11168608763635","OK","93"
"2025-08-21","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-08-21","ALL","사모수급","A003850","보령","1.35701781764395E-03","OK","95"
"2025-08-21","ALL","사모수급","A003920","남양유업","-2.53254317986122E-03","OK","96"
"2025-08-21","ALL","사모수급","A003960","사조대림","0","OK","97"
"2025-08-21","ALL","사모수급","A004000","롯데정밀화학","-3.31202893102028E-02","OK","98"
"2025-08-21","ALL","사모수급","A004020","현대제철","-.181974691205306","OK","99"
"2025-08-21","ALL","사모수급","A004170","신세계","-.16045510903654","OK","100"
"2025-08-21","ALL","사모수급","A004360","세방","3.38054832493831E-02","OK","101"
"2025-08-21","ALL","사모수급","A004370","농심","-4.46524617714038E-02","OK","102"
"2025-08-21","ALL","사모수급","A004430","송원산업","-.174986793449551","OK","103"
"2025-08-21","ALL","사모수급","A004490","세방전지","-.20968058005095","OK","104"
"2025-08-21","ALL","사모수급","A004690","삼천리","-.175222272697774","OK","105"
"2025-08-21","ALL","사모수급","A004700","조광피혁","-4.18348777375698E-03","OK","106"
