Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-17","ALL","사모수급","A000020","동화약품","9.26912916531492E-03","OK","14"
"2022-01-17","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-17","ALL","사모수급","A000070","삼양홀딩스","9.3411020165104E-03","OK","16"
"2022-01-17","ALL","사모수급","A000080","하이트진로","-2.00621927976728E-02","OK","17"
"2022-01-17","ALL","사모수급","A000100","유한양행","-1.78640285998741E-02","OK","18"
"2022-01-17","ALL","사모수급","A000120","CJ대한통운","-6.82986094009096E-02","OK","19"
"2022-01-17","ALL","사모수급","A000140","하이트진로홀딩스","-.16333055323881","OK","20"
"2022-01-17","ALL","사모수급","A000150","두산",".074330025312387","OK","21"
"2022-01-17","ALL","사모수급","A000210","DL",".126512040838975","OK","22"
"2022-01-17","ALL","사모수급","A000240","한국앤컴퍼니","-2.84506584295237E-02","OK","23"
"2022-01-17","ALL","사모수급","A000250","삼천당제약","3.89977576289363E-03","OK","24"
"2022-01-17","ALL","사모수급","A000270","기아","-6.41516498346345E-04","OK","25"
"2022-01-17","ALL","사모수급","A000370","한화손해보험","-5.54803488604336E-02","OK","26"
"2022-01-17","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2022-01-17","ALL","사모수급","A000400","롯데손해보험","1.9588638589618E-03","OK","28"
"2022-01-17","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-17","ALL","사모수급","A000490","대동","4.61273954795152E-02","OK","30"
"2022-01-17","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2022-01-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.67810509225498E-02","OK","32"
"2022-01-17","ALL","사모수급","A000660","SK하이닉스",".093969248208859","OK","33"
"2022-01-17","ALL","사모수급","A000670","영풍","-8.20055271725314E-04","OK","34"
"2022-01-17","ALL","사모수급","A000720","현대건설","-.690049053037775","OK","35"
"2022-01-17","ALL","사모수급","A000810","삼성화재","-1.53781657472417E-02","OK","36"
"2022-01-17","ALL","사모수급","A000880","한화","3.85853145934586E-02","OK","37"
"2022-01-17","ALL","사모수급","A000990","DB하이텍",".761853747313667","OK","38"
"2022-01-17","ALL","사모수급","A001040","CJ","-2.76718123060502E-03","OK","39"
"2022-01-17","ALL","사모수급","A001060","JW중외제약","2.37572014016749E-02","OK","40"
"2022-01-17","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-01-17","ALL","사모수급","A001120","LX인터내셔널","-4.29998240916287E-02","OK","42"
"2022-01-17","ALL","사모수급","A001130","대한제분","3.74503782488203E-03","OK","43"
"2022-01-17","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-01-17","ALL","사모수급","A001230","동국홀딩스","-1.85858119756718E-02","OK","45"
"2022-01-17","ALL","사모수급","A001360","삼성제약",".011864155420436","OK","46"
"2022-01-17","ALL","사모수급","A001390","KG케미칼","-1.82000182000182E-02","OK","47"
"2022-01-17","ALL","사모수급","A001430","세아베스틸지주","1.21531294308284E-02","OK","48"
"2022-01-17","ALL","사모수급","A001440","대한전선","-.156963653908009","OK","49"
"2022-01-17","ALL","사모수급","A001450","현대해상",".20418309008913","OK","50"
"2022-01-17","ALL","사모수급","A001460","BYC","1.86595014181221E-02","OK","51"
"2022-01-17","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2022-01-17","ALL","사모수급","A001500","현대차증권","-2.43498587708191E-03","OK","53"
"2022-01-17","ALL","사모수급","A001510","SK증권","2.06440957886045E-03","OK","54"
"2022-01-17","ALL","사모수급","A001520","동양","1.91681042744873E-02","OK","55"
"2022-01-17","ALL","사모수급","A001530","DI동일","2.42314099651674E-02","OK","56"
"2022-01-17","ALL","사모수급","A001570","금양","1.71276869058834E-02","OK","57"
"2022-01-17","ALL","사모수급","A001630","종근당홀딩스","0","OK","58"
"2022-01-17","ALL","사모수급","A001680","대상","4.92307692307692E-03","OK","59"
"2022-01-17","ALL","사모수급","A001720","신영증권","1.59277940005309E-02","OK","60"
"2022-01-17","ALL","사모수급","A001740","SK네트웍스","8.02632635042941E-04","OK","61"
"2022-01-17","ALL","사모수급","A001780","알루코","0","OK","62"
"2022-01-17","ALL","사모수급","A001790","대한제당","","BLANK","63"
"2022-01-17","ALL","사모수급","A001800","오리온홀딩스","3.21205396250657E-02","OK","64"
"2022-01-17","ALL","사모수급","A001820","삼화콘덴서","2.47572901377566E-02","OK","65"
"2022-01-17","ALL","사모수급","A001940","KISCO홀딩스","-4.53942314407431E-02","OK","66"
"2022-01-17","ALL","사모수급","A002020","코오롱","4.98889969817157E-03","OK","67"
"2022-01-17","ALL","사모수급","A002030","아세아",".336483390607102","OK","68"
