Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-17","ALL","사모수급","A000020","동화약품","-.025004546281142","OK","14"
"2020-07-17","ALL","사모수급","A000050","경방","-6.30441308916241E-02","OK","15"
"2020-07-17","ALL","사모수급","A000070","삼양홀딩스","4.10044128558597E-02","OK","16"
"2020-07-17","ALL","사모수급","A000080","하이트진로","-.929753809290789","OK","17"
"2020-07-17","ALL","사모수급","A000100","유한양행","-4.89362584497989E-02","OK","18"
"2020-07-17","ALL","사모수급","A000120","CJ대한통운","1.3487959298734E-03","OK","19"
"2020-07-17","ALL","사모수급","A000140","하이트진로홀딩스","-4.65341374432283E-02","OK","20"
"2020-07-17","ALL","사모수급","A000150","두산","2.84458604161629E-03","OK","21"
"2020-07-17","ALL","사모수급","A000210","DL",".405679513184584","OK","22"
"2020-07-17","ALL","사모수급","A000240","한국앤컴퍼니","-.206291403556348","OK","23"
"2020-07-17","ALL","사모수급","A000250","삼천당제약","-.233907805017984","OK","24"
"2020-07-17","ALL","사모수급","A000270","기아","-7.04835094555483E-03","OK","25"
"2020-07-17","ALL","사모수급","A000370","한화손해보험","-.134508512972992","OK","26"
"2020-07-17","ALL","사모수급","A000400","롯데손해보험","6.10139760138807E-02","OK","27"
"2020-07-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-07-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.37445319335083E-02","OK","29"
"2020-07-17","ALL","사모수급","A000660","SK하이닉스","-6.22086097918662E-02","OK","30"
"2020-07-17","ALL","사모수급","A000670","영풍","-2.54559943332743E-02","OK","31"
"2020-07-17","ALL","사모수급","A000720","현대건설","-6.32142120741858E-02","OK","32"
"2020-07-17","ALL","사모수급","A000810","삼성화재","-4.97315051295285E-03","OK","33"
"2020-07-17","ALL","사모수급","A000880","한화","-1.04740904079383E-02","OK","34"
"2020-07-17","ALL","사모수급","A000990","DB하이텍","2.98161071445839E-02","OK","35"
"2020-07-17","ALL","사모수급","A001040","CJ","1.89986207001372E-02","OK","36"
"2020-07-17","ALL","사모수급","A001060","JW중외제약","-.004715257394113","OK","37"
"2020-07-17","ALL","사모수급","A001120","LX인터내셔널","7.59327649880924E-02","OK","38"
"2020-07-17","ALL","사모수급","A001130","대한제분","-.30840953917877","OK","39"
"2020-07-17","ALL","사모수급","A001200","유진투자증권","-4.48105890868981E-02","OK","40"
"2020-07-17","ALL","사모수급","A001230","동국홀딩스","8.42332249532506E-03","OK","41"
"2020-07-17","ALL","사모수급","A001430","세아베스틸지주","-5.28611074402009E-03","OK","42"
"2020-07-17","ALL","사모수급","A001440","대한전선","-8.37577057089252E-03","OK","43"
"2020-07-17","ALL","사모수급","A001450","현대해상","5.51245124925926E-03","OK","44"
"2020-07-17","ALL","사모수급","A001500","현대차증권","2.73940437522013E-02","OK","45"
"2020-07-17","ALL","사모수급","A001510","SK증권","-8.40787537660275E-02","OK","46"
"2020-07-17","ALL","사모수급","A001520","동양","-2.34615900254726E-02","OK","47"
"2020-07-17","ALL","사모수급","A001630","종근당홀딩스","-.111477681866799","OK","48"
"2020-07-17","ALL","사모수급","A001680","대상","7.12104700969973E-02","OK","49"
"2020-07-17","ALL","사모수급","A001720","신영증권","0","OK","50"
"2020-07-17","ALL","사모수급","A001740","SK네트웍스","3.17886689289603E-03","OK","51"
"2020-07-17","ALL","사모수급","A001800","오리온홀딩스",".132632221413648","OK","52"
"2020-07-17","ALL","사모수급","A001820","삼화콘덴서","2.53159979023888E-02","OK","53"
"2020-07-17","ALL","사모수급","A002100","경농","0","OK","54"
"2020-07-17","ALL","사모수급","A002150","도화엔지니어링","-9.74768492483035E-02","OK","55"
"2020-07-17","ALL","사모수급","A002210","동성제약","8.46119133574007E-03","OK","56"
"2020-07-17","ALL","사모수급","A002240","고려제강","6.38977635782748E-03","OK","57"
"2020-07-17","ALL","사모수급","A002310","아세아제지","-.200678658736819","OK","58"
