Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-08","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-09-08","ALL","사모수급","A000070","삼양홀딩스","5.03296592682068E-03","OK","15"
"2023-09-08","ALL","사모수급","A000080","하이트진로","-5.6191218717295E-03","OK","16"
"2023-09-08","ALL","사모수급","A000100","유한양행","-.150881283862561","OK","17"
"2023-09-08","ALL","사모수급","A000120","CJ대한통운",".065443549297046","OK","18"
"2023-09-08","ALL","사모수급","A000150","두산",".373484271733254","OK","19"
"2023-09-08","ALL","사모수급","A000210","DL","-1.60594659080481E-02","OK","20"
"2023-09-08","ALL","사모수급","A000240","한국앤컴퍼니",".216866791216426","OK","21"
"2023-09-08","ALL","사모수급","A000250","삼천당제약","-5.52862411424025E-02","OK","22"
"2023-09-08","ALL","사모수급","A000270","기아","-3.44980282756767E-02","OK","23"
"2023-09-08","ALL","사모수급","A000370","한화손해보험","-8.29651753676394E-03","OK","24"
"2023-09-08","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-08","ALL","사모수급","A000430","대원강업","8.06451612903226E-03","OK","26"
"2023-09-08","ALL","사모수급","A000490","대동","-1.18606965174129","OK","27"
"2023-09-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.63312707543232E-02","OK","28"
"2023-09-08","ALL","사모수급","A000660","SK하이닉스","3.28696374888987E-02","OK","29"
"2023-09-08","ALL","사모수급","A000670","영풍","7.59265410715133E-03","OK","30"
"2023-09-08","ALL","사모수급","A000680","LS네트웍스","-1.35824747268952E-02","OK","31"
"2023-09-08","ALL","사모수급","A000720","현대건설","-2.42845542645954E-02","OK","32"
"2023-09-08","ALL","사모수급","A000810","삼성화재","-1.30988008339848E-02","OK","33"
"2023-09-08","ALL","사모수급","A000880","한화",".009545280994891","OK","34"
"2023-09-08","ALL","사모수급","A000990","DB하이텍","-1.31283128476952E-02","OK","35"
"2023-09-08","ALL","사모수급","A001040","CJ","1.10226055978625","OK","36"
"2023-09-08","ALL","사모수급","A001060","JW중외제약","-.395884667935678","OK","37"
"2023-09-08","ALL","사모수급","A001120","LX인터내셔널","-9.71537548127092E-02","OK","38"
"2023-09-08","ALL","사모수급","A001200","유진투자증권",".111826314641065","OK","39"
"2023-09-08","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-08","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2023-09-08","ALL","사모수급","A001430","세아베스틸지주","-8.55422489834915E-02","OK","42"
"2023-09-08","ALL","사모수급","A001440","대한전선","1.75776713352125E-02","OK","43"
"2023-09-08","ALL","사모수급","A001450","현대해상","6.11436011423063E-03","OK","44"
"2023-09-08","ALL","사모수급","A001460","BYC","3.37053404239383E-02","OK","45"
"2023-09-08","ALL","사모수급","A001470","삼부토건","2.93156266948097E-02","OK","46"
"2023-09-08","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2023-09-08","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-09-08","ALL","사모수급","A001530","DI동일","5.49950694075703E-02","OK","49"
"2023-09-08","ALL","사모수급","A001570","금양","3.63246810816136E-02","OK","50"
"2023-09-08","ALL","사모수급","A001630","종근당홀딩스","-5.65995019243831E-02","OK","51"
"2023-09-08","ALL","사모수급","A001680","대상","-2.97712575048378E-02","OK","52"
"2023-09-08","ALL","사모수급","A001720","신영증권","3.83237204667829E-03","OK","53"
"2023-09-08","ALL","사모수급","A001740","SK네트웍스","-.124583021308462","OK","54"
"2023-09-08","ALL","사모수급","A001780","알루코",".283302170094623","OK","55"
"2023-09-08","ALL","사모수급","A001790","대한제당","2.93869154758844E-02","OK","56"
"2023-09-08","ALL","사모수급","A001800","오리온홀딩스","2.14555441125987E-03","OK","57"
"2023-09-08","ALL","사모수급","A001820","삼화콘덴서","-5.22454171682984E-02","OK","58"
"2023-09-08","ALL","사모수급","A001940","KISCO홀딩스","-6.94589150517469E-03","OK","59"
"2023-09-08","ALL","사모수급","A002030","아세아","-.16043507817811","OK","60"
"2023-09-08","ALL","사모수급","A002150","도화엔지니어링","-3.65216756144772E-03","OK","61"
"2023-09-08","ALL","사모수급","A002240","고려제강","-3.72093023255814E-03","OK","62"
"2023-09-08","ALL","사모수급","A002310","아세아제지","7.75951258765375E-02","OK","63"
"2023-09-08","ALL","사모수급","A002320","한진","0","OK","64"
"2023-09-08","ALL","사모수급","A002350","넥센타이어",".046597148758249","OK","65"
"2023-09-08","ALL","사모수급","A002380","KCC","-.194180855128521","OK","66"
"2023-09-08","ALL","사모수급","A002710","TCC스틸","5.72219788914478E-02","OK","67"
"2023-09-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".165260717280845","OK","68"
"2023-09-08","ALL","사모수급","A002840","미원상사","-2.47075246766403E-03","OK","69"
"2023-09-08","ALL","사모수급","A002900","TYM","1.07403694687097E-02","OK","70"
"2023-09-08","ALL","사모수급","A002960","한국쉘석유","1.04184754297621E-02","OK","71"
"2023-09-08","ALL","사모수급","A003000","부광약품","6.22652082771217E-03","OK","72"
"2023-09-08","ALL","사모수급","A003030","세아제강지주","-7.55315533063937E-02","OK","73"
"2023-09-08","ALL","사모수급","A003060","에이프로젠바이오로직스","4.13787396035917E-03","OK","74"
"2023-09-08","ALL","사모수급","A003090","대웅","2.64217413185707E-02","OK","75"
"2023-09-08","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2023-09-08","ALL","사모수급","A003220","대원제약",".360763267740012","OK","77"
"2023-09-08","ALL","사모수급","A003230","삼양식품","-1.20621514806995","OK","78"
"2023-09-08","ALL","사모수급","A003240","태광산업","0","OK","79"
"2023-09-08","ALL","사모수급","A003280","흥아해운","-1.29171151776103E-02","OK","80"
"2023-09-08","ALL","사모수급","A003300","한일홀딩스","-.011480726730002","OK","81"
"2023-09-08","ALL","사모수급","A003380","하림지주","-1.21471259899908E-03","OK","82"
"2023-09-08","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2023-09-08","ALL","사모수급","A003490","대한항공","-3.07528247243861E-02","OK","84"
"2023-09-08","ALL","사모수급","A003520","영진약품","2.24084614350379E-03","OK","85"
"2023-09-08","ALL","사모수급","A003530","한화투자증권","-3.45253670591656E-02","OK","86"
"2023-09-08","ALL","사모수급","A003540","대신증권","1.41388720007918E-03","OK","87"
"2023-09-08","ALL","사모수급","A003550","LG","-9.19119055023062E-03","OK","88"
"2023-09-08","ALL","사모수급","A003570","SNT다이내믹스",".163869753891907","OK","89"
"2023-09-08","ALL","사모수급","A003620","KG모빌리티","-1.55529408582519E-02","OK","90"
"2023-09-08","ALL","사모수급","A003670","포스코퓨처엠","4.41863729225907E-02","OK","91"
"2023-09-08","ALL","사모수급","A003690","코리안리","7.93422527249105E-02","OK","92"
"2023-09-08","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-09-08","ALL","사모수급","A003850","보령","-7.70622528982108E-02","OK","94"
"2023-09-08","ALL","사모수급","A003920","남양유업","3.1855249745158E-03","OK","95"
"2023-09-08","ALL","사모수급","A003960","사조대림","4.11759861648687E-03","OK","96"
