Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-16","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2017-06-16","ALL","사모수급","A000050","경방","7.44416873449132E-03","OK","15"
"2017-06-16","ALL","사모수급","A000070","삼양홀딩스","-9.12217326655903E-03","OK","16"
"2017-06-16","ALL","사모수급","A000080","하이트진로","-.291028888035262","OK","17"
"2017-06-16","ALL","사모수급","A000100","유한양행","-.211334425946692","OK","18"
"2017-06-16","ALL","사모수급","A000120","CJ대한통운","6.08085337084414E-02","OK","19"
"2017-06-16","ALL","사모수급","A000140","하이트진로홀딩스","9.16825583101071E-02","OK","20"
"2017-06-16","ALL","사모수급","A000150","두산",".53831187327704","OK","21"
"2017-06-16","ALL","사모수급","A000210","DL","-7.03294829717403E-02","OK","22"
"2017-06-16","ALL","사모수급","A000240","한국앤컴퍼니","-1.30465186669589E-02","OK","23"
"2017-06-16","ALL","사모수급","A000250","삼천당제약","-5.43478260869565E-02","OK","24"
"2017-06-16","ALL","사모수급","A000270","기아","-1.27691636064129E-02","OK","25"
"2017-06-16","ALL","사모수급","A000370","한화손해보험",".190424782211027","OK","26"
"2017-06-16","ALL","사모수급","A000400","롯데손해보험","8.28943498141562E-02","OK","27"
"2017-06-16","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-06-16","ALL","사모수급","A000480","CR홀딩스","2.83446712018141E-03","OK","29"
"2017-06-16","ALL","사모수급","A000540","흥국화재","-.189262263422171","OK","30"
"2017-06-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.690088559425586","OK","31"
"2017-06-16","ALL","사모수급","A000660","SK하이닉스",".087310689188105","OK","32"
"2017-06-16","ALL","사모수급","A000670","영풍",".179070307762925","OK","33"
"2017-06-16","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2017-06-16","ALL","사모수급","A000720","현대건설","-.118151207940639","OK","35"
"2017-06-16","ALL","사모수급","A000810","삼성화재","-2.85471106623458E-02","OK","36"
"2017-06-16","ALL","사모수급","A000860","강남제비스코",".016301247045399","OK","37"
"2017-06-16","ALL","사모수급","A000880","한화","-9.74368936754046E-02","OK","38"
"2017-06-16","ALL","사모수급","A000990","DB하이텍",".782358996586661","OK","39"
"2017-06-16","ALL","사모수급","A001040","CJ","-.096448291659634","OK","40"
"2017-06-16","ALL","사모수급","A001060","JW중외제약","-2.18674830527006E-02","OK","41"
"2017-06-16","ALL","사모수급","A001120","LX인터내셔널","-9.34542114301689E-02","OK","42"
"2017-06-16","ALL","사모수급","A001130","대한제분","6.15658241269624E-02","OK","43"
"2017-06-16","ALL","사모수급","A001200","유진투자증권","-.047689847673016","OK","44"
"2017-06-16","ALL","사모수급","A001230","동국홀딩스","8.20454281968734E-02","OK","45"
"2017-06-16","ALL","사모수급","A001250","GS글로벌","-3.66045609282917E-03","OK","46"
"2017-06-16","ALL","사모수급","A001430","세아베스틸지주","-.109939533256709","OK","47"
"2017-06-16","ALL","사모수급","A001440","대한전선","-1.21482081392995E-02","OK","48"
"2017-06-16","ALL","사모수급","A001450","현대해상","-8.72810897922829E-02","OK","49"
"2017-06-16","ALL","사모수급","A001500","현대차증권","-.249861188228762","OK","50"
"2017-06-16","ALL","사모수급","A001510","SK증권","5.65736071823884E-02","OK","51"
"2017-06-16","ALL","사모수급","A001520","동양","-.147653236374375","OK","52"
"2017-06-16","ALL","사모수급","A001630","종근당홀딩스","-.117588264691184","OK","53"
"2017-06-16","ALL","사모수급","A001680","대상","-1.56613567209594E-02","OK","54"
