Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-22","ALL","사모수급","A000020","동화약품","2.28041503553647E-02","OK","14"
"2023-09-22","ALL","사모수급","A000070","삼양홀딩스","-5.0184847521705E-03","OK","15"
"2023-09-22","ALL","사모수급","A000080","하이트진로","-2.35922086730857E-02","OK","16"
"2023-09-22","ALL","사모수급","A000100","유한양행","-7.89995987885545E-02","OK","17"
"2023-09-22","ALL","사모수급","A000120","CJ대한통운",".106268749238961","OK","18"
"2023-09-22","ALL","사모수급","A000150","두산","-1.58940094012837","OK","19"
"2023-09-22","ALL","사모수급","A000210","DL",".166985652078971","OK","20"
"2023-09-22","ALL","사모수급","A000240","한국앤컴퍼니",".494959105805918","OK","21"
"2023-09-22","ALL","사모수급","A000250","삼천당제약","-.180759941796799","OK","22"
"2023-09-22","ALL","사모수급","A000270","기아","3.47210385504535E-04","OK","23"
"2023-09-22","ALL","사모수급","A000370","한화손해보험","9.64899114437035E-02","OK","24"
"2023-09-22","ALL","사모수급","A000400","롯데손해보험","3.62259776485718E-03","OK","25"
"2023-09-22","ALL","사모수급","A000430","대원강업",".113280828568346","OK","26"
"2023-09-22","ALL","사모수급","A000490","대동","-5.26751012982717","OK","27"
"2023-09-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.34478643110491E-02","OK","28"
"2023-09-22","ALL","사모수급","A000660","SK하이닉스",".120336347519487","OK","29"
"2023-09-22","ALL","사모수급","A000670","영풍","3.17470395885584E-02","OK","30"
"2023-09-22","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-09-22","ALL","사모수급","A000720","현대건설","2.73883857443452E-02","OK","32"
"2023-09-22","ALL","사모수급","A000810","삼성화재","7.27294006512207E-03","OK","33"
"2023-09-22","ALL","사모수급","A000880","한화","8.6068704343242E-03","OK","34"
"2023-09-22","ALL","사모수급","A000990","DB하이텍","-2.85381862884991E-02","OK","35"
"2023-09-22","ALL","사모수급","A001040","CJ","1.80745897082638","OK","36"
"2023-09-22","ALL","사모수급","A001060","JW중외제약","-.141490633718613","OK","37"
"2023-09-22","ALL","사모수급","A001120","LX인터내셔널","-5.33223954060706E-02","OK","38"
"2023-09-22","ALL","사모수급","A001200","유진투자증권","4.54338936846888E-02","OK","39"
"2023-09-22","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-22","ALL","사모수급","A001390","KG케미칼","6.39877143588431E-03","OK","41"
"2023-09-22","ALL","사모수급","A001430","세아베스틸지주","-9.21296694387461E-02","OK","42"
"2023-09-22","ALL","사모수급","A001440","대한전선","1.76677289116025E-02","OK","43"
"2023-09-22","ALL","사모수급","A001450","현대해상",".289910554419042","OK","44"
"2023-09-22","ALL","사모수급","A001470","삼부토건","7.85829914973203E-03","OK","45"
"2023-09-22","ALL","사모수급","A001500","현대차증권","-3.72286958787834E-03","OK","46"
"2023-09-22","ALL","사모수급","A001510","SK증권","0","OK","47"
"2023-09-22","ALL","사모수급","A001530","DI동일",".028236357133445","OK","48"
"2023-09-22","ALL","사모수급","A001570","금양","4.14712731680863E-02","OK","49"
"2023-09-22","ALL","사모수급","A001630","종근당홀딩스","-5.93625941453642E-02","OK","50"
"2023-09-22","ALL","사모수급","A001680","대상","-.10695357895409","OK","51"
